Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
DUK,1981-03-17,0.9270221618061224,0.914146900177002,0.914146900177002,24.702213141076918,23.118318488551502,24.886804312169676,20.749414942690407,23.642967266666204
DUK,1981-03-18,0.9205847443389981,0.9077094793319702,0.9077094793319702,24.810566018017646,23.15909824755203,24.91310058239114,20.706432699631474,22.498444444263395
DUK,1981-03-19,0.9205842018127441,0.9077089443934689,0.9205842018127441,23.728693774964054,22.948192897913255,25.012202281501928,20.775951651316987,22.302924727465808
DUK,1981-03-20,0.9205842018127441,0.9141466012769063,0.9205842018127441,23.64137619547089,22.786965895153916,24.98768733112253,20.761159937843455,22.290282725525458
DUK,1981-03-23,0.9205842587279361,0.9012713432312012,0.9012713432312012,22.074973448859303,23.184031569424207,25.113119518430093,20.845599844618427,22.379758165562393
DUK,1981-03-24,0.9141466577940931,0.9012713432312012,0.9012713432312012,21.953327690291427,23.131539865389232,25.087320348107774,20.82883956373817,22.236305627836508
DUK,1981-03-25,0.9077094793319702,0.8948341016296771,0.9077094793319702,20.0382719289854,23.15323262566556,25.112754204706654,20.834062123103973,22.23252077438468
DUK,1981-03-26,0.9141471400093004,0.90127181865464,0.9077094793319702,20.0382719289854,22.448642036245182,25.087320348107774,20.817471420593716,22.176022108123817
DUK,1981-03-27,0.9141471400093004,0.9077094793319702,0.9077094793319702,19.845979829159845,22.01706637864013,23.273560564759972,20.80381122889014,22.110828023732356
DUK,1981-03-30,0.959210146160878,0.9012712903734638,0.946334719657898,22.886901175039558,23.65049834862215,24.131543270796467,21.37340869161275,22.434164108102085
DUK,1981-03-31,0.9527728516256119,0.9334598183631897,0.9334598183631897,23.411828774987363,23.13736363458133,24.139508364305186,21.433766843895192,22.258910803603793
DUK,1981-04-01,0.9463350236111573,0.9334598183631897,0.9334598183631897,23.411828774987363,22.95867695460185,23.84588560327717,21.3758549102156,21.927996638093493
DUK,1981-04-02,0.9398974209871734,0.9334598183631897,0.9334598183631897,23.39028650883744,22.925246087279266,23.84588560327717,21.360329933324287,21.927996638093493
DUK,1981-04-03,0.9398962724739107,0.9270210266113281,0.9270210266113281,23.549814022629402,22.927956599474385,23.83930933620395,21.361156616500327,21.928201922466606
DUK,1981-04-06,0.9334595155796188,0.9205842018127441,0.9205842018127441,23.70399653238297,22.809026526088978,23.762311632342147,21.361985885610014,21.720948097337473
DUK,1981-04-07,0.9334586777163938,0.9205833755062625,0.9270210266113281,23.546580674301683,22.859668971979925,23.528652874523868,21.363674741529238,21.678946338771524
DUK,1981-04-08,0.9270218586961815,0.9205842018127441,0.9205842018127441,23.67311341492366,22.861403336901603,23.524678009067113,21.364105226758053,21.5755730872355
DUK,1981-04-09,0.9270210266113281,0.9205833755062625,0.9270210266113281,23.515490822009482,22.50730387358531,23.410220595685296,21.380360838067205,21.38697742483061
DUK,1981-04-10,0.9334595155796188,0.9205842018127441,0.9205842018127441,23.4915011045997,22.367605627133386,23.404574498581255,21.332865484250323,21.387075289736547
