Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
WKC,1987-08-27,0.8132240753147354,0.7841801446670768,0.8035427927970886,77.19109618595084,81.66921023521977,73.74267584210392,81.47814630655338,87.15730346740135
WKC,1987-08-28,0.8519487977027893,0.8035429568923965,0.8519487977027893,78.8040210499007,79.63679199530725,74.17357404836316,80.96479895684733,87.25507162812214
WKC,1987-08-31,0.9003553617498871,0.8616301417350769,0.8616301417350769,78.80246009610906,69.35142415019658,73.8712727441271,80.83579624919703,87.14513868507079
WKC,1987-09-01,0.8906747407756036,0.8616307833627477,0.8809933662414551,78.79643464876449,68.79641692755867,73.86131787497868,80.5947505476114,87.16057431486112
WKC,1987-09-02,0.8809933662414551,0.8616307833627477,0.8809933662414551,77.72938945942748,68.64825058499284,73.86131787497868,80.5947505476114,87.16057431486112
WKC,1987-09-03,0.8906740775198678,0.8325861228555533,0.8616301417350769,75.60293925258867,68.89109005889102,73.46318917149036,80.66923846413488,87.20202213145011
WKC,1987-09-04,0.8422679921494703,0.8229060769081116,0.8229060769081116,74.17987495448949,66.32033133346759,73.77434287195453,80.9167289766624,87.34981665151771
WKC,1987-09-08,0.8519487977027893,0.8229056089765472,0.8519487977027893,74.81003618774,66.42322532863611,73.8459337544691,80.97390670111814,87.39930417943971
WKC,1987-09-09,0.8519487977027893,0.8422675132080816,0.8519487977027893,71.80530095330741,66.23263731826823,73.66532325484778,80.97390670111814,87.39930417943971
WKC,1987-09-10,0.9874864431595102,0.8616300883465339,0.9584425091743469,77.07061793665544,70.25505058706814,75.64990309649043,82.00363014862934,88.12239376160623
WKC,1987-09-11,0.9874867479566999,0.9487615183884807,0.9681240916252136,76.17870226058011,70.1118587316144,75.6086018811185,81.87974156379441,88.12187173720457
WKC,1987-09-14,0.9874863621831488,0.9197171330451965,0.9197171330451965,77.41701295369816,70.7518381868158,76.02637991828087,81.9267650893155,88.30312099617531
WKC,1987-09-15,0.9390803000951695,0.910037100315094,0.910037100315094,76.5500639393947,70.49500552128586,76.07556136324166,81.83110867300273,88.31583230636359
WKC,1987-09-16,0.9293985962867737,0.9003553264001424,0.9293985962867737,76.73159131199749,70.4097397104994,76.09909191410416,80.91469449764914,88.32834517271604
WKC,1987-09-17,0.9293989169817146,0.9003556370735168,0.9003556370735168,75.02444853102055,70.70556910664986,76.32462185259229,80.91426545926758,88.4046349946241
WKC,1987-09-18,0.9293985962867737,0.9003553264001424,0.9293985962867737,73.46795447690204,70.91833309436673,76.40553642648783,79.92648935828251,88.44283700362871
WKC,1987-09-21,0.9390803000951695,0.910037100315094,0.910037100315094,73.6701031898544,70.95529493246445,76.5068447714001,79.99864397930003,88.48064435699115
WKC,1987-09-22,0.929398498976173,0.9197171330451965,0.9197171330451965,73.7382988862344,70.57065582055816,75.65211785809784,79.99190035928095,88.48066088483567
WKC,1987-09-23,0.9293989169817146,0.9003556370735168,0.9003556370735168,73.92039776602051,70.72713074173836,75.78506238788638,79.7219025818418,88.51902297552277
