Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
GPRE,2007-04-19,20.567301108168216,19.7885055878294,20.346052169799805,41.5445778877973,48.72497366429599,49.835801498772945,58.63947530937165,66.08867437108584
GPRE,2007-04-20,20.354899540927963,19.567253968415738,19.868152618408203,42.22794864611199,48.95763472109767,49.95784073394328,58.695914242718295,66.10616899678409
GPRE,2007-04-23,20.151348934121195,19.664600372314453,19.664600372314453,41.88164851083174,48.71629784209557,49.9779200071084,58.478369864866906,66.07941969218554
GPRE,2007-04-24,20.16020287582805,19.46990561454319,19.68230438232422,41.81931853364497,48.51414975109311,49.895264091410596,58.384965752349686,66.06371105074435
GPRE,2007-04-25,20.000907707636962,19.55840975697241,19.82390785217285,41.483409050482116,46.96780866318712,48.513023656818,58.330089674834184,65.97117169407736
GPRE,2007-04-26,19.708858228086076,19.292909093130582,19.540708541870117,41.244689106474716,43.8712454511337,46.135171894176565,58.31175854375882,65.12404719437393
GPRE,2007-04-27,19.487608999393384,19.23980955400393,19.37255859375,38.603208717155454,43.898614639832154,44.10942655888913,58.31296602137167,64.81466490466026
GPRE,2007-04-30,19.461058452592496,19.02741069057605,19.38140869140625,38.3485705611862,43.663413276659455,43.16256949689002,57.021231438980756,64.80763870552838
GPRE,2007-05-01,19.20440703274213,18.806158299438252,18.983158111572266,37.34385079907065,37.41963562804431,43.152117484412535,56.502515356583885,64.83119931776918
GPRE,2007-05-02,19.32830776378259,18.983159953427872,19.169008255004883,37.35186416310511,37.220120557150274,43.017193321663896,56.37907646030062,64.84247015440718
GPRE,2007-05-03,19.45220602937285,18.9831593658191,19.22210693359375,37.22136534287655,37.17665036263874,42.855696887740265,56.19279141265666,64.30012543667891
GPRE,2007-05-04,19.469904068518765,19.08935567346394,19.45220375061035,37.31062750339201,37.26512574147483,42.896334147118324,55.93366522113518,64.19484782216114
GPRE,2007-05-07,19.275209335085048,18.699960708618164,18.699960708618164,39.09332998401605,38.084563555577674,43.05134757166283,56.10805445381526,63.50744154090254
GPRE,2007-05-08,18.655710854053027,18.142413372497312,18.213212966918945,38.353834232032135,38.428352353352096,43.22958687805809,56.10532233771227,63.43639293133756
GPRE,2007-05-09,18.407911303071373,18.230913162231445,18.230913162231445,37.95727559373037,38.3428507930086,43.22432495801854,56.08456069637966,62.95459924899313
GPRE,2007-05-10,19.098205539616167,18.443308979002254,18.70880699157715,38.561743807923115,38.44087706232717,43.33570826084899,56.14670404542892,62.6174430131907
GPRE,2007-05-11,19.00970642496545,18.593759071277844,18.62915802001953,38.603955354406146,38.4231640163138,43.244694648348606,56.13371487119081,62.613076575268856
GPRE,2007-05-14,18.930058067963536,18.151262570609166,18.319412231445312,34.62074749797238,38.41256382592376,43.258000535011895,56.154400261334146,62.61666031093968
GPRE,2007-05-15,18.620313656124143,18.14241508273136,18.239765167236328,34.506980823211755,37.779338016742294,42.942990944352125,56.1551874468169,62.6111829496948
GPRE,2007-05-16,18.319410655972025,17.699913024902344,17.699913024902344,34.880086413379416,37.855979579201616,43.11082614253285,56.234229137742965,61.54811219625535
GPRE,2007-05-17,18.576062369375975,17.69991669550781,18.275163650512695,35.46150105802666,38.42503726427575,43.2751944145289,56.37245400249683,61.63268896932782
GPRE,2007-05-18,18.381362037691094,18.222062533434503,18.266311645507812,35.1903681070099,38.390869296812035,43.09516449518166,56.366414135860786,61.361001650281835
GPRE,2007-05-21,18.266315307543334,17.86806815505659,17.912317276000977,35.693461786157485,38.267537919008454,43.0454332307802,56.398204869105186,61.09157659782429
GPRE,2007-05-22,17.97425882293468,17.69991068003278,17.947710037231445,34.75597597195977,36.93462020412841,42.9559588036675,56.37143398026973,60.080748654522466
GPRE,2007-05-23,18.540662553669122,17.76186530991648,18.363662719726562,34.97290222370336,36.47121627450387,43.0227236912041,56.338713035793475,60.11809463190918
GPRE,2007-05-24,18.58491035743996,17.92116355895996,17.92116355895996,27.320706139554584,35.30488615037426,42.81991057586039,56.40368133379364,59.94892582303716
GPRE,2007-05-25,18.514109044742618,17.921161892388234,18.098161697387695,26.4007846132081,35.36320277483292,42.85642470945377,55.78322555653836,59.811446207092665
GPRE,2007-05-29,18.09816229871816,17.83266258239746,17.83266258239746,26.488782423263206,35.37083416101724,42.861316077042794,55.56050856269156,59.794714343728074
GPRE,2007-05-30,18.30170938589171,17.69991210426739,17.983110427856445,26.737468140681276,35.16530712036152,42.08321114736127,55.56713050033416,59.80173065897486
GPRE,2007-05-31,18.239762151677812,17.33706612095244,17.381315231323242,28.07420871845781,35.76799184654734,41.42374950216531,52.39214097600004,59.804391900112705
GPRE,2007-06-01,17.823810789128434,17.531762309544728,17.611412048339844,28.54274590634037,35.87416717862779,40.972528419617916,51.289897252183096,59.75967379824585
GPRE,2007-06-04,17.97426247727985,17.32821601122983,17.761863708496094,28.210885798668695,35.922646964801736,41.003635007940126,51.297878729736254,59.75689156879963
GPRE,2007-06-05,17.876913488408118,17.52291386448296,17.637964248657227,28.160367835099137,35.584387440623786,40.98382214692419,51.084956654767225,59.460072624870165
GPRE,2007-06-06,18.098163629684027,17.56716584598756,17.708765029907227,28.21807515416514,35.58327901749457,40.989244993654324,50.93839374264427,59.43895383400116
GPRE,2007-06-07,17.956563900641875,17.57601547241211,17.57601547241211,28.055213279814712,35.455115417414405,40.93540840363711,50.5725966296379,59.44023228265313
GPRE,2007-06-08,17.903461868555482,17.655664163077653,17.664512634277344,27.995333631925433,35.24572090539031,40.9450962691492,50.539037084800576,59.43806352942415
GPRE,2007-06-11,17.699918574711383,16.814922645975813,16.97422218322754,29.903925367078767,34.44453889771275,41.35491537631984,50.63652289441212,59.54946307296846
GPRE,2007-06-12,17.699917498221257,16.381273847163254,16.505172729492188,30.631804004664005,34.661050065611946,41.55862223034797,50.632133269802125,59.58475885116326
GPRE,2007-06-13,17.036169570237234,16.443222302090973,16.78837013244629,30.935735632232415,34.1844645623011,41.67146614963309,50.58642261682675,59.58102034940009
GPRE,2007-06-14,17.186620133469038,16.372423852732254,16.85917091369629,30.761708363367795,34.18214186028677,41.680944700952466,49.68749137269825,58.32146457410753
GPRE,2007-06-15,16.929966074862296,16.37241955699079,16.735267639160156,30.70022094794684,34.16365313816384,41.63939480500115,49.69334918223982,58.231734780674195
GPRE,2007-06-18,17.009619760302616,16.390123673329615,16.726421356201172,30.32823285690114,34.11538320864065,41.640006792547965,49.68948701156642,58.18695576862015
GPRE,2007-06-19,16.806070739690274,16.372422982181163,16.39897346496582,28.890965362035693,34.2980503473646,41.55964959711183,49.72167050222485,57.36328707242809
GPRE,2007-06-20,16.735271418624524,16.186574935913086,16.186574935913086,28.260243493910274,33.613402631381604,41.47611248134686,49.642095763870124,57.0863607593119
GPRE,2007-06-21,16.41667097360639,15.938774132207465,16.31932258605957,28.445106985702534,33.503974874245166,40.493626198980245,47.81820414689674,57.069681146480654
GPRE,2007-06-22,16.37242264973856,16.10692457926535,16.239673614501953,27.02843810041703,33.50546120162173,38.42312358537025,47.81930658640175,56.91660411193429
GPRE,2007-06-25,16.23967421437002,16.1246238083851,16.186574935913086,27.031404123413168,33.48685417864362,38.39303913999987,47.820043170047825,55.99650015300281
GPRE,2007-06-26,16.098075087047157,15.797176361083984,15.797176361083984,27.412653731557835,31.16459366193926,38.37439773485309,47.89296646547649,54.98001157443072
GPRE,2007-06-27,15.611325582286915,15.009528160095215,15.009528160095215,30.50615644427252,32.59573074699061,34.75636879443254,48.24187852642124,55.157902851153736
GPRE,2007-06-28,15.381229380607047,14.602433661384712,15.213081359863281,30.192819720416793,32.49466670409805,34.6529085084394,47.942864238164496,54.86194416718663
GPRE,2007-06-29,15.779479477604099,15.044932824851765,15.5493803024292,29.241924465234785,32.59424816427756,34.85427680474885,47.55560916042883,54.77791541607806
GPRE,2007-07-02,15.752920917798928,15.584772970084112,15.673271179199219,29.465510460033517,32.569310477313735,34.89455952434295,43.56728555927992,54.4912053433229
GPRE,2007-07-03,15.70867919921875,15.575930135134398,15.70867919921875,29.212289840068784,32.56478228088576,34.88323224919368,43.56215415111419,54.46296949001863
GPRE,2007-07-05,15.682123047662715,15.487424603186685,15.522825241088867,29.22701516585403,32.0328411396563,34.91472042645146,43.236032625378314,54.40911152141285
GPRE,2007-07-06,15.690973277742394,15.407774925231934,15.407774925231934,28.021844432988146,31.7327131440794,34.85512431363654,43.232476425104785,54.293250868269105
GPRE,2007-07-09,15.859122034827294,15.40777405306436,15.682122230529785,28.252711641906707,27.56216463833715,34.81523924325799,43.296258583004,54.32735598876013
GPRE,2007-07-10,15.673273992337899,15.39892578125,15.39892578125,28.190657555441756,27.09817708905222,34.882912791149465,43.28577246608554,54.34996831986447
GPRE,2007-07-11,15.646727753612087,15.3812279712977,15.620177268981934,28.603337453649942,27.332487002328993,34.9043162653994,43.28313931835542,54.324106925230176
GPRE,2007-07-12,15.602472881138333,15.062626671598359,15.266175270080566,28.823617075176095,27.584071869801658,34.674634376906134,43.27346955911735,54.29097245815551
GPRE,2007-07-13,15.469722205803597,15.04492473602295,15.04492473602295,27.676679134829147,27.641126458211158,34.44765624868528,43.0847548573086,54.117650087484115
GPRE,2007-07-16,15.044928802810281,15.000679687412001,15.009528160095215,27.162235576758885,27.627027258237113,34.40101630755551,42.66977070064843,54.04467545271031
GPRE,2007-07-17,15.336974855987215,15.018375875409655,15.266175270080566,27.642258062336982,27.710225525882116,34.52656376187588,42.469380765655394,54.07882906823064
GPRE,2007-07-18,15.664426056782059,15.487426224729804,15.531675338745117,28.376593967313468,28.03240043020728,34.47873724807565,42.45544434919948,54.113603145517395
GPRE,2007-07-19,17.682214701811393,15.655575309555488,17.12466812133789,40.936928851230746,34.911297538833495,37.14545095627561,44.077176269618725,53.884418129880075
GPRE,2007-07-20,16.876867704584186,16.22197109008799,16.460920333862305,42.397154265239095,35.67270197504925,37.23997478071907,44.29702568059168,53.65275208937413
GPRE,2007-07-23,17.168920516967773,16.23967547581065,17.168920516967773,44.26654972896569,36.77125602866634,36.957872748289965,44.60205178552323,53.820829095064795
GPRE,2007-07-24,17.257416922017327,16.60252027727971,16.947668075561523,42.87667562367165,36.81453569558586,37.00777510601918,44.61772398337995,53.78198632945217
GPRE,2007-07-25,17.63796719723071,16.894570563505305,17.522916793823242,43.08862952213285,37.52847378875723,37.33696560340897,44.675594842914485,53.879046818380075
GPRE,2007-07-26,17.699912221808184,16.47861902122129,16.814916610717773,44.605538279533036,38.20195736556349,37.743721396809946,44.914256283865164,53.948694614532414
GPRE,2007-07-27,17.045014835717858,16.70871557472928,16.90341567993164,44.61498481241074,38.15392563930908,37.72884271631951,44.87992622155657,53.948597512209
GPRE,2007-07-30,16.850317245399072,16.726416712009698,16.814916610717773,44.58831375515115,38.145655605484116,37.72600736456492,44.86053266380199,53.403263141689116
GPRE,2007-07-31,16.806071118354158,16.629072959788573,16.726421356201172,44.61589773975159,38.0361764816269,37.73029279688829,44.85166133219303,53.21958444932482
GPRE,2007-08-01,16.903418249661257,15.496274948120117,15.496274948120117,49.54194130727688,40.25720779366674,39.37154454447752,45.698226050224626,53.50709717766281
GPRE,2007-08-02,16.000720977783203,15.053775920513198,16.000720977783203,50.375657399141296,40.59509199553322,39.73417952708008,45.78654123486757,53.61762717350045
GPRE,2007-08-03,15.929927479290011,15.752927609877336,15.87682819366455,50.35233678213512,40.60584981908006,39.6705232443458,45.669201656252085,53.44655910787892
GPRE,2007-08-06,15.752922212189372,15.266175270080566,15.266175270080566,51.55647373337885,40.86698254936631,40.011255005963044,45.704205199640754,53.49894249047962
GPRE,2007-08-07,16.32817268371582,15.0891772513723,16.32817268371582,55.3263962701973,43.35410855667135,40.61494813992351,46.31442826187342,53.901798290452795
GPRE,2007-08-08,16.106922219767608,15.098025986172045,15.602473258972168,56.46998251487676,44.1574213801446,41.11539278196087,46.58000850417018,54.04637180902404
GPRE,2007-08-09,15.59362278453668,14.788275257798263,15.43432331085205,54.4971288872635,44.18790857383735,40.779662299542274,46.430464792852106,54.04957619990157
GPRE,2007-08-10,16.018425094146522,15.575927172694938,15.7263765335083,54.62390411360407,44.03330612907791,40.89952691807664,46.44321169951118,53.10536991301446
GPRE,2007-08-13,15.708677646092006,15.089179824287255,15.487428665161133,54.45861345215741,43.53964701547176,40.93791445630054,45.73662746465413,52.695601196588896
GPRE,2007-08-14,15.531671625813889,15.04492473602295,15.04492473602295,55.03166352817871,43.866690229425885,41.13924142519175,45.840033272840955,52.66490567201376
GPRE,2007-08-15,15.47857818616698,15.186529604842914,15.328128814697266,55.32964602705294,43.95793971840891,41.262443897428206,45.90598282228028,52.55615255550672
GPRE,2007-08-16,15.328125510662115,13.274935722351074,13.274935722351074,69.11658268242795,52.61204972193223,46.71006962370712,48.83122746908112,54.226383428923555
GPRE,2007-08-17,13.699733260347422,13.12448638331128,13.274935722351074,69.12940286646317,52.301011974873866,46.653132154065915,48.08627600274946,54.22302024407809
GPRE,2007-08-20,13.451934814453125,13.133336658162627,13.451934814453125,69.01589880042984,52.2863019781033,46.72112292961471,46.73414904229903,54.1834210551436
GPRE,2007-08-21,14.372329408514844,13.611233439846364,14.310379981994629,71.55049892668539,53.96768543397226,47.816464863796234,46.24875497702465,54.54931954231714
GPRE,2007-08-22,15.664428525104139,14.60243274143764,15.487428665161133,75.23340598865552,56.52558607209377,48.49025176837727,46.77492049317763,55.127849295527895
GPRE,2007-08-23,15.797173078976828,15.57592416103036,15.646723747253418,74.9796973286069,56.541710356168686,48.494877052432535,46.74049531111836,55.130312852412224
GPRE,2007-08-24,15.92107524071742,15.708676437919117,15.797176361083984,74.87491897696815,56.20213653632915,48.39249473204379,46.67505872145684,55.135852506159026
GPRE,2007-08-27,15.797173008378076,15.266175270080566,15.266175270080566,75.58717993632033,56.50830802724342,48.54043860269347,46.74260155818639,55.230928844980866
GPRE,2007-08-28,15.487421007236739,15.08917236328125,15.08917236328125,75.50298257601477,56.493487548173235,48.52689819174272,46.74802111128571,55.22446994962779
GPRE,2007-08-29,15.664430187902767,15.027231974865183,15.05378246307373,75.31873290895507,56.48647087924626,48.52152608494907,46.6161569851174,55.221699059439
GPRE,2007-08-30,15.257326435557234,14.94757758732353,15.036077499389648,69.2708420173958,56.47040761048551,48.29442300463514,46.61562049247191,55.21683497861094
GPRE,2007-08-31,15.416626101448044,15.310425868255228,15.39892578125,68.90707970652686,56.72196245610282,48.35596479976298,46.7125443477112,55.27130382813862
GPRE,2007-09-04,15.575920893448506,15.08917236328125,15.08917236328125,67.78313965156066,56.82175208661957,46.825332557786055,46.708017772397426,55.281050483641
GPRE,2007-09-05,15.053778435862885,14.15993249458288,14.213031768798828,69.63812844213477,57.523170410921466,47.49497939847756,47.15483749472462,55.50777906864016
GPRE,2007-09-06,14.867928665629856,14.106832586545709,14.390031814575195,68.87142229396626,57.366961692576666,47.5515475108185,47.15798722600481,55.52618864835711
GPRE,2007-09-07,14.531629190496227,14.115680982934563,14.195331573486328,68.12411808955304,57.27026307514208,47.573794430983625,47.02222421408587,55.08528741275743
GPRE,2007-09-10,14.620129891461835,14.159931705901151,14.398880958557129,68.29860226227711,57.3594658075909,47.65561927390978,47.02947149898408,54.935265861396076
GPRE,2007-09-11,15.036080168114285,14.274983152453627,14.584732055664062,68.50139871451539,57.43740637211542,47.722741857236656,46.98244556337031,54.9502071478182
GPRE,2007-09-12,14.602429432851341,12.699688965563729,12.885538101196289,76.7127140717548,62.60525849477258,51.32377600325578,49.07156474748882,54.009456159824786
GPRE,2007-09-13,13.63778394995534,13.257235519165642,13.451934814453125,75.3507016891893,63.26354187333576,51.86100090945002,49.285368775823635,53.401228884762375
GPRE,2007-09-14,13.611234327597439,12.699688968786283,12.974037170410156,75.0525196710834,63.59243320572,52.108859353333834,49.39704973842891,53.509773262174875
GPRE,2007-09-17,13.062538572390997,12.620040660133832,13.018288612365723,75.11227643287872,63.561994564977745,52.091439327404174,49.34303448566024,53.35561998217365
GPRE,2007-09-18,13.21298713395129,13.097937582416815,13.186436653137207,74.6626132139718,63.652330951151136,52.13520703383306,49.195887979304764,53.279349604672475
GPRE,2007-09-19,13.637786460436248,13.071389633878155,13.301487922668457,71.61297840093019,63.70109533751466,52.16793098399126,49.211418249755276,53.04506465014129
GPRE,2007-09-20,13.496184073542485,12.18639087677002,12.18639087677002,74.56437405294875,65.87431867513051,53.83127106809692,50.198663182458525,53.71839476228592
GPRE,2007-09-21,12.956336708974131,12.389939185238374,12.407639503479004,74.94421703775109,65.29674242493031,53.88734309809923,49.8996658031739,53.680722228416855
GPRE,2007-09-24,12.549237225908904,11.150944318096483,11.283693313598633,78.6661155267573,67.84731381896006,55.726814625823806,50.656286866117654,54.42178790063272
GPRE,2007-09-25,11.354497441099095,8.469410576178134,9.062357902526855,99.15513821126028,80.5710380010353,65.23979128556195,56.504759275290084,58.56083096620493
GPRE,2007-09-26,9.673003198153243,9.292454779942991,9.478303909301758,100.73345345647597,81.2554045958074,65.69805742744958,56.805852292869474,58.232772757844565
GPRE,2007-09-27,9.850005079930709,9.469456549220656,9.673006057739258,100.78411234676403,81.44074398264458,65.63638174598994,56.86169113299964,58.27549634870278
GPRE,2007-09-28,10.177451560488409,9.55795467777997,10.044702529907227,94.19366279872474,81.97417059908567,65.93237434575035,57.07311369787933,58.405681930227296
GPRE,2007-10-01,9.973901995193817,9.292454897585342,9.655303001403809,94.55101225874859,82.2407775276447,66.13739905142481,57.19203550173445,58.50731918362412
GPRE,2007-10-02,9.584502835464809,8.849956512451172,8.849956512451172,96.79657776551133,83.64642900782306,67.15946511555705,58.0187968367518,59.04861532498644
GPRE,2007-10-03,9.734955151391558,8.956158638000488,8.956158638000488,94.45132870115862,83.74085690476991,67.22839982081621,58.04489563393804,57.9327277387667
GPRE,2007-10-04,9.487157901753779,8.62871149608067,9.292458534240723,91.52341617583998,84.13647692513666,67.57479268514055,58.250242886869295,58.0667262951382
GPRE,2007-10-05,9.460603140451349,8.849956512451172,8.849956512451172,91.59442517117846,84.49008944274443,67.90145799807541,58.485402297171575,58.24879647238122
GPRE,2007-10-08,8.991558505603676,8.78800984700731,8.947308540344238,91.6324201174713,84.58099554757273,67.86265119411105,58.51113121862134,58.25748580493961
GPRE,2007-10-09,9.133157653771667,8.876508869903986,8.956158638000488,91.69116740792245,84.5944201904597,67.58932635984881,58.48683905393756,58.244642754869716
GPRE,2007-10-10,9.248205069974382,8.770307416754585,8.788007736206055,91.67326658536528,84.45097310288625,67.60667512497821,58.509540480601395,58.05658779276954
GPRE,2007-10-11,8.911909570277928,8.478261726980929,8.593311309814453,91.55955191813341,84.3114300828104,67.62124495059926,58.492207970124355,57.79470357912109
GPRE,2007-10-12,8.70835694816924,8.407458305358887,8.407458305358887,91.41193646588377,81.30670865181825,67.64350720167087,58.49197718557665,55.47401993268475
GPRE,2007-10-15,8.230460853820007,7.540164387524756,7.832212924957275,91.64196991630111,82.01303562304966,68.2033557551678,58.665030125034534,55.870191744358976
GPRE,2007-10-16,7.973812528395494,7.717163774753359,7.929562568664551,92.19815374607326,81.39294195492882,68.23513901257667,57.99079460761811,55.722734054757574
GPRE,2007-10-17,8.407459383330817,7.743712589909964,8.389759063720703,94.12863703699912,82.62228279176468,68.94469547101116,58.41385896056956,56.04952476277305
GPRE,2007-10-18,8.380906796653793,8.124258160667436,8.310107231140137,93.73622160130799,82.08815238964252,68.93599573312224,58.32510765042348,56.05201632102956
GPRE,2007-10-19,8.380909448076874,8.097710252430648,8.133110046386719,93.72993235726692,81.89182930182575,68.92249677714123,56.72162151301313,56.0440217500393
GPRE,2007-10-22,8.133110046386719,8.133110046386719,8.133110046386719,93.38715651387649,81.85137070530021,68.80607075988708,56.643339530089186,56.0134510495253
GPRE,2007-10-23,8.00921327849719,7.717164691188269,7.743714332580566,93.27461942460168,82.18443027272967,69.0369831237673,56.878230018151896,56.15704506004037
GPRE,2007-10-24,7.8764602851131045,7.602112129320187,7.717161655426025,88.13374725854565,82.19261651457616,68.98936154854437,56.878038901193804,56.0526425076504
GPRE,2007-10-25,7.894161392744739,7.549012779843066,7.637512683868408,86.30923268619024,81.12079326660118,68.98977790917553,56.86826090496201,55.810565168272916
GPRE,2007-10-26,8.07116060620957,7.637512919879781,7.761412620544434,86.72693065121972,80.81815535457432,69.07159726556397,56.92400920043198,55.69092776312618
GPRE,2007-10-29,8.398610394470944,7.708313869390571,7.805663108825684,86.77634093538526,80.89565756033966,69.10694617998664,56.9065223939633,55.64930028287658
GPRE,2007-10-30,7.964961528778076,7.743712597423129,7.964961528778076,87.02279249930108,80.95302454122138,69.22233141391759,56.936051396697515,55.70079773960005
GPRE,2007-10-31,8.398609231674325,7.72601227779584,7.964961528778076,86.83789021333587,79.33913602941725,69.04378331569899,56.92584664600322,55.6986390497831
GPRE,2007-11-01,8.071160236695519,7.699461995716324,7.796812057495117,84.25111809866688,79.05762089095431,69.00151228850066,56.93979703934773,55.72330185464926
GPRE,2007-11-02,7.814512860022719,7.699463304543607,7.708313465118408,83.68305183564098,79.0574826758274,68.89193761929448,56.83594833724226,55.722985959997004
GPRE,2007-11-05,8.053460817568746,7.557862878211655,7.646362781524658,80.26680069428983,78.80888278871744,68.86510036785056,56.72267335547267,55.65873262152684
GPRE,2007-11-06,7.964961528778076,7.841061823380136,7.964961528778076,52.92948322478944,79.54489762996285,69.29823211941827,56.960773387512255,55.83661773068908
GPRE,2007-11-07,8.133110703571043,7.964961879692101,8.071161270141602,51.13929417594857,79.60972042805426,69.36758296186525,56.999689442431745,55.84661611567599
GPRE,2007-11-08,8.53135617145632,8.097707773261813,8.20390796661377,50.976801513831305,79.57477621218767,69.43875325276143,57.005190051769596,55.86694465501563
GPRE,2007-11-09,8.717209815979004,7.96496297516942,8.717209815979004,53.06165344367327,75.88359284144556,70.25509332734737,57.28016806617998,56.23919140275325
GPRE,2007-11-12,8.611007743463984,8.186210213195427,8.230460166931152,54.32244231481073,76.56742840465857,70.68480474094157,57.50591677267452,56.48917311253497
GPRE,2007-11-13,8.336661769719603,8.186212393349033,8.292411804199219,48.56169035961425,76.50846592933831,70.7208794253206,57.14967054579736,56.43924632312075
GPRE,2007-11-14,8.487110243431014,7.708313802695136,8.195061683654785,48.45007881521802,75.10951887659346,70.72326990045204,57.156042289182366,56.38353594068904
GPRE,2007-11-15,8.327810287475586,7.841062431919034,8.327810287475586,47.326772875964465,73.02606526599533,70.75909672570322,57.16856090389535,56.32798886676261
GPRE,2007-11-16,8.841106646524098,8.398608806229626,8.628707885742188,46.640954596177934,73.5119271547862,70.70120157211605,57.2923324963501,56.384594356721095
GPRE,2007-11-19,8.743758959849037,8.20391180379682,8.478260040283203,46.74741841964049,73.41503961277814,70.66057862718353,57.30940482716894,56.384865225760485
GPRE,2007-11-20,8.841104788068751,8.487106927844792,8.522506713867188,46.78519521002297,73.31298657485014,70.54366293439678,57.320307381697,56.28749810482409
GPRE,2007-11-21,8.672956731881168,8.416308051019266,8.45170783996582,46.544714115555756,73.31237866965186,70.50904982084293,57.322118965330404,56.250636084520124
GPRE,2007-11-23,8.47825855114945,8.425159282961395,8.434008598327637,46.11476784509733,73.3134694039905,70.49918387545705,57.22658799621827,55.84333095917674
GPRE,2007-11-26,8.823408211151767,8.336660360691454,8.619858741760254,46.1033988789176,73.57765519345791,70.63287498111902,57.31066722110655,55.89583737608614
GPRE,2007-11-27,8.743757360175804,8.407458902784699,8.442858695983887,41.37527079882719,73.287326077385,70.67192601854842,57.32402461916438,55.920111438777234
GPRE,2007-11-28,8.849955529326802,7.98266029257159,8.655256271362305,41.79007533868656,73.59997086760029,70.74246626431521,57.396774078442114,55.97197211651115
GPRE,2007-11-29,8.894207000732422,8.469408623612061,8.894207000732422,39.327388768466825,73.20718956738207,70.9094495113607,57.13536996047871,55.60643423445294
GPRE,2007-11-30,9.274754019929969,8.664107391929791,8.849956512451172,39.23389030514576,73.08905172353428,70.83874973322912,57.08885627230187,54.739695028858115
GPRE,2007-12-03,8.849958358875812,8.416310601850368,8.478260040283203,40.810196177118854,73.42914046274215,71.03332368738543,57.14777181155846,54.18051862773218
