Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BFH,2002-10-11,11.331207558428554,9.857735985647393,11.102923393249512,68.44303150673274,58.92002883569906,56.902048054080936,51.22227555564951,49.288362099943825
BFH,2002-10-14,12.382695456159173,10.999153810415823,12.11982250213623,72.44026692531757,61.63272486984229,58.54247156462017,52.30376632912264,50.04571673595667
BFH,2002-10-15,12.901526930009801,12.521051963711948,12.728584289550781,72.8486242468874,62.3958228450368,59.09151515584461,52.55768302962876,50.26992913760887
BFH,2002-10-16,12.728582415130862,11.967634247861497,12.313519477844238,73.33990915092089,62.53649343060531,59.22776859964394,52.52114567672672,50.38254451527637
BFH,2002-10-17,12.901526711283013,12.61790022362738,12.797760963439941,71.69415510051107,63.072678794014195,59.562343300921405,52.517693799349566,50.4809821405602
BFH,2002-10-18,12.804676570550463,12.244341770540352,12.313519477844238,72.26505503698449,62.662845914444496,59.51298482065024,52.639226105870904,50.631791993029786
BFH,2002-10-21,12.39652997754073,12.209752012889673,12.278929710388184,72.11588349253061,62.36908589547722,59.50127533703689,52.330774477680364,50.6329263713411
BFH,2002-10-22,12.444956355897574,11.898456914830929,11.9537992477417,72.35219467940996,61.33078282504481,59.58365036507279,52.07704096951956,50.69314882715391
BFH,2002-10-23,12.119825200452462,11.822364155706552,12.029894828796387,72.34736081525223,61.36154102679927,59.46611401908475,52.082069105783255,50.68584423200044
BFH,2002-10-24,12.0713988453686,11.6217478926182,11.690925598144531,72.79086223693135,61.58343649942183,59.58455537626583,52.17117473167071,50.75497285738791
BFH,2002-10-25,11.808528564350407,11.60099706837233,11.753186225891113,71.8390058022687,60.5903350777672,59.52647174404772,52.1147297164105,50.73426002738795
BFH,2002-10-28,11.829283714294434,11.123676859026924,11.829283714294434,71.54695254591738,60.419592876703554,58.66189050221544,52.11229186751501,50.70717877552482
BFH,2002-10-29,11.760104179382324,11.345041192678083,11.760104179382324,70.77022208711357,58.03497613022222,58.242908459784374,51.46195976832985,50.70874343219257
BFH,2002-10-30,11.794691551571518,11.587160896448005,11.746267318725586,70.49917298948111,58.017865861177185,58.23644894655347,51.45721366576153,50.68497625722518
BFH,2002-10-31,11.780857659371245,11.483395797124254,11.760104179382324,70.23001029379739,57.250077199481254,58.23815703806413,51.40544092610312,50.62610615563187
BFH,2002-11-01,12.1890025053568,11.621749538217426,12.140578269958496,70.48505295866579,57.59089597148973,58.09035122514794,51.53778652946044,50.72461987864207
BFH,2002-11-04,12.929194507105711,12.140576441568117,12.866935729980469,69.9891436296958,58.75849112708903,58.33214117770902,51.982966273433604,51.051254257528555
BFH,2002-11-05,12.832346609273177,12.348106818243089,12.590227127075195,70.35026069849586,58.914661936469074,58.405871447216875,52.0237905247961,51.08145458191651
BFH,2002-11-06,13.122890825795487,12.521049907586441,13.046795845031738,70.80984805917649,59.2388347598394,58.247025730162605,52.13480950164442,50.95320432551838
BFH,2002-11-07,13.10905521723987,12.735498421317702,12.866935729980469,71.10555122153737,59.14814130312791,58.173404552812805,52.14790819045739,50.64002870864475
BFH,2002-11-08,12.991453839283416,12.521049423617951,12.590227127075195,71.5031904842171,59.244121601532704,58.133089048758734,52.20413534706185,50.686110490222525
BFH,2002-11-11,12.92919628840115,12.313520747030195,12.396533012390137,71.23060427226288,58.229853921047024,58.026603510942444,52.193928098868966,50.70404521851992
BFH,2002-11-12,12.783925333858255,12.417287388725684,12.555641174316406,68.86203839503776,58.29448875325202,58.05357497593439,52.19783555773061,50.71645628134309
BFH,2002-11-13,12.86693798806983,12.562558016999592,12.693994522094727,68.71700889107467,58.34158478206757,58.09403351756836,52.14974561196267,50.72710164773253
BFH,2002-11-14,13.351176525175859,12.638652559367419,12.991455078125,65.99597478691432,58.54031809890831,58.216808131760914,52.19357251815596,50.76731976683888
BFH,2002-11-15,13.475695268508792,13.005290795657826,13.171316146850586,63.01609136979239,58.58855956195842,58.22452104466412,51.886669705979784,50.71775209316212
BFH,2002-11-18,13.489529779423307,13.143643722199798,13.198986053466797,62.202869147132,58.57982333819608,58.06411252196675,51.8390999888955,50.71499046907718
BFH,2002-11-19,13.454941221131897,13.019125622628218,13.06063175201416,60.81430176350045,58.61715795218735,57.80146450952347,51.70468123021381,50.641684411353324
BFH,2002-11-20,13.351177535169228,13.060632949558878,13.309671401977539,58.58036804287228,58.65708111029878,57.868701436361306,51.69444742018096,50.47361894160449
BFH,2002-11-21,14.665541007212726,13.420352939329211,13.897675514221191,59.23851562351729,58.851069376572795,57.60130059884025,51.93539962516633,50.624534019082645
BFH,2002-11-22,14.700131078622663,13.766240104635374,14.527189254760742,47.33921237056703,59.45670567772737,57.8777151180352,52.16816841839561,50.75912545259983
BFH,2002-11-25,14.617115386938217,13.662471981025547,13.849250793457031,43.9306322044179,59.55137459888059,58.23934947853313,52.46448584389404,50.94084699998188
BFH,2002-11-26,13.939182466153602,13.164398045010202,13.171316146850586,44.5896698030261,59.885669966401345,57.84918483130729,52.50251162155779,51.161867206762665
BFH,2002-11-27,13.579460297818343,13.143643877112805,13.3165864944458,43.460435910436054,59.77376993829311,56.55673986723701,52.5140654488755,51.17155452002314
BFH,2002-11-29,13.489527319364406,13.122888678083852,13.150559425354004,42.29446691042175,58.443371345572515,56.55451682369835,52.53180230804365,51.18814596824721
BFH,2002-12-02,13.31658719252219,12.894607779285469,13.171316146850586,40.60488023118097,58.114543945811704,56.122121736687866,52.37928397235093,51.09779440505897
BFH,2002-12-03,13.226655101941153,12.797758469481698,12.846181869506836,41.34712826235024,58.28999393378213,56.144965923906554,52.4523653169368,51.04520647653676
BFH,2002-12-04,13.17823322560035,12.521049973690038,13.109055519104004,40.79115787588081,58.23288089995422,56.19338743540384,52.45313498559384,51.06557204628952
BFH,2002-12-05,13.281999013705672,12.93611376480151,13.178234100341797,40.78482279440159,58.22660827929283,56.11373739847565,52.374008256879065,51.06207563732546
BFH,2002-12-06,13.109054454837567,13.005288730151493,13.08138370513916,39.8075341410914,58.176722726795546,55.817406896473855,52.33297032064772,50.617357353227696
BFH,2002-12-09,13.032963463330374,12.37578010559082,12.37578010559082,43.3384332711324,58.84277931887204,55.08109669675427,52.3753777552336,50.92160709189238
BFH,2002-12-10,13.212821429625004,12.4518740876553,13.198986053466797,46.988557221880846,60.01553966240133,55.96322642138437,52.74138626102335,51.28361591749682
BFH,2002-12-11,13.344259565950802,12.94303278113234,13.205904960632324,46.912528590253245,59.53147755187342,55.88785967055554,52.7073477113734,51.277630725511045
BFH,2002-12-12,13.143642832618825,12.659403873221425,12.721663475036621,48.398855870283185,59.95698790872011,56.06783108961645,52.73620771177099,51.41700110177984
BFH,2002-12-13,12.728584646256282,12.555641174316406,12.555641174316406,48.61424641016948,59.904175123217094,56.10290685520176,52.60255814428621,51.43359139032575
BFH,2002-12-16,12.590228501723413,12.410368602345525,12.451874732971191,47.87259965592386,59.86058546467915,55.54070678270882,52.33072365225402,51.37505360344969
BFH,2002-12-17,12.486462910600132,12.32735566132244,12.44495677947998,44.68829993015395,58.80910559425156,55.33038617443239,52.3120434850764,51.3092354999132
BFH,2002-12-18,12.44495501949891,12.327353917972662,12.438036918640137,44.2582601963306,58.627568581788125,54.53134492430289,52.29350652024174,51.283758583052574
BFH,2002-12-19,12.431121378999416,12.14057763507199,12.223589897155762,43.16176634561664,58.783868514637675,54.589483380724765,52.055392342637234,51.31158391815433
BFH,2002-12-20,12.465710697130502,12.244343815384282,12.30660343170166,43.089851521709456,58.76674926131271,54.60354026115264,51.66396572561561,51.28897071350019
BFH,2002-12-23,12.40344933951527,12.126741001279024,12.265094757080078,42.666345183086854,58.74592044811633,53.879718495006266,51.66062413422205,51.28764326533647
BFH,2002-12-24,12.451874317359698,12.105988253755498,12.20975399017334,42.45729000088249,58.34210166314714,53.73668842576692,51.661377145379674,51.26021684918231
BFH,2002-12-26,12.56947502309347,12.244342426574427,12.451874732971191,42.69029669236244,56.89620517600652,52.20093396861366,51.714909761190064,51.28978800862431
BFH,2002-12-27,12.444957818636649,12.105989812900173,12.154413223266602,43.0994308847826,57.072076400071566,52.33096610143942,51.774705826407875,50.60914860732002
BFH,2002-12-30,12.451877543228823,12.140580253328482,12.389617919921875,42.91630892202034,55.65584044337605,51.931742025335346,51.83382806683222,50.634743912809874
BFH,2002-12-31,12.479545713297536,12.251261562273244,12.258179664611816,42.74144047151729,54.265182054968896,51.91715914078512,51.79210897545258,50.62767129809179
BFH,2003-01-02,12.47954466008742,12.327355514459976,12.451874732971191,43.04560800530689,53.98720596229395,51.9341737085911,51.814214917860525,49.853404304468945
BFH,2003-01-03,12.45187477481084,12.355026309724646,12.417285919189453,42.96965933265764,52.82401617283667,51.91909335974335,51.66604358287419,49.75806584991985
BFH,2003-01-06,12.451874317359698,12.20975399017334,12.20975399017334,42.730716952598925,51.962655317174146,51.91450107738175,51.643538900124284,49.404654290775454
BFH,2003-01-07,12.278929710388184,12.175163990774474,12.278929710388184,40.53909220707258,51.9576784024657,51.79847963752228,51.58100924235808,49.046276076376685
BFH,2003-01-08,12.341191271700799,12.140577887509902,12.244342803955078,37.85942883654993,44.08745995094313,51.74403126459106,51.567490292037185,48.76582540294092
BFH,2003-01-09,12.451874732971191,12.244342426574427,12.451874732971191,36.211924078856164,40.42340533070153,51.07804922503158,51.525531882367794,48.630057594831186
BFH,2003-01-10,13.088304309053289,12.382697576892488,13.032962799072266,36.13346845458838,40.25474619111822,51.59894125365073,51.814737538572544,48.848423653415
BFH,2003-01-13,13.281998628271912,13.053714502881277,13.157480239868164,36.09617236360404,39.681629092032715,51.62019481282064,51.82712977999392,48.856244178886584
BFH,2003-01-14,13.254331466924329,13.032965383110124,13.03988265991211,36.00654753376258,38.9538785733979,51.63310405093262,51.825714950325676,48.86181201795351
BFH,2003-01-15,13.005292169535945,12.555641128070805,12.811596870422363,36.35034579962657,38.29243810692871,51.69113025901632,51.8598109406415,48.841766586124
BFH,2003-01-16,12.970704078674316,12.790844147409214,12.970704078674316,35.80850342745153,38.359618595138244,51.72351129161219,51.87571663062751,48.84518455129148
BFH,2003-01-17,12.86693757594836,12.693994115512547,12.804677963256836,35.49204499024219,38.033704507440504,51.76160286896394,51.88531599002365,48.86094002566715
BFH,2003-01-21,12.873855128775151,12.735500522772963,12.797760963439941,35.44595882417063,38.01967431148503,51.695508862302205,51.8854278650576,48.85698482365428
BFH,2003-01-22,12.901525431219683,12.763170838944758,12.839265823364258,35.41290634570679,37.51702687960109,51.38583831871386,51.884245208874866,48.8539864638012
BFH,2003-01-23,13.07447089359951,12.846185890718456,12.99837589263916,31.529649407605127,37.57435313155954,51.391757419967,51.904161585855256,48.665311768417084
BFH,2003-01-24,12.97070251276551,12.86693759364924,12.90152645111084,25.378651726803763,37.60719758502912,50.897505242751976,51.160556649913566,48.6686179380176
BFH,2003-01-27,12.866938431847004,12.451876248440524,12.555641174316406,26.501812141772163,38.03530465441747,50.674465066132655,51.15280120212166,48.736185531281464
BFH,2003-01-28,12.797759403183273,12.451874170298298,12.597146034240723,24.27188642501194,38.03496878702216,50.588714029498405,51.073823113800984,48.73784629765694
BFH,2003-01-29,12.714747217806812,12.382697337700506,12.534887313842773,24.01114061193973,38.05564201960317,49.65257596368969,50.90309445323533,48.67387821934098
BFH,2003-01-30,12.65940711075272,11.974553795542755,12.078319549560547,26.22021686869448,38.296334768491455,49.76511697765177,50.98844528915615,48.6770953746705
BFH,2003-01-31,12.31352025969524,11.967635007750403,12.099071502685547,26.231946501599946,36.32964274479665,49.71059558067864,50.90946698271136,48.51165969168048
BFH,2003-02-03,12.31352025969524,11.967635007750403,12.099071502685547,26.233148108910743,36.072485430631176,49.60821966350126,50.82901045110645,48.45809829349341
BFH,2003-02-04,12.175168857681081,11.836199988360569,11.863871574401855,26.363030118723962,35.47088232356612,49.71343244467304,50.312829987514206,48.255026315819244
BFH,2003-02-05,11.967636164485029,11.808528900146484,11.808528900146484,26.278675483637866,35.38463030096349,49.67521824955984,50.29378045003165,47.98787924854974
BFH,2003-02-06,11.933045087584238,11.649419470809223,11.690925598144531,26.39257665617094,35.178116643565836,49.33924883443363,50.26390577132071,47.99644554500748
BFH,2003-02-07,11.697845715778797,11.372713088989258,11.372713088989258,27.44112930410829,35.473651889726796,49.45765415019269,50.259636834325235,48.06026253145868
BFH,2003-02-10,11.511066334718139,11.061415325392453,11.358877182006836,26.64207626806474,35.35028903535774,49.046153052017175,50.256948028653156,48.01316838965257
BFH,2003-02-11,11.358878726006312,11.096005690775046,11.116758346557617,26.47110994523509,35.48173218402971,49.081747627112804,50.26104477183583,48.05094664692501
BFH,2003-02-12,11.096004910340362,10.667106525843147,10.86080265045166,26.244507063843965,35.33979304486957,49.14736459426183,50.32478563336957,47.59854794931129
BFH,2003-02-13,10.916144967248501,10.535670792570885,10.770873069763184,26.20447549535471,35.18245777291724,49.12208165799516,50.103034925675715,47.600215857458586
BFH,2003-02-14,11.033745812914658,10.74320202565754,10.999156951904297,26.59748020584439,35.5184159373883,48.53879841679447,50.16773427317948,47.61171951952349
BFH,2003-02-18,11.504150335613753,11.01991041544849,11.441890716552734,29.449399044554138,36.53121204444106,48.75209308820103,50.37403646094102,47.77175555696676
BFH,2003-02-19,11.524902197249578,11.172098815711033,11.185935020446777,29.73599473339868,36.49802327759212,48.89523997293399,50.345142104166825,47.79808449986962
BFH,2003-02-20,11.379627924015615,11.068330764770508,11.068330764770508,29.701386513586826,35.237448222450205,48.9038358690702,50.33825945075719,47.7926880492191
BFH,2003-02-21,11.856948986846758,11.137507861096513,11.566405296325684,32.7360805557942,35.22096174902091,49.36461686235339,50.57646704076727,47.95405666262888
BFH,2003-02-24,11.517982772031274,11.089084477658535,11.096002578735352,34.17316143087367,34.908473634530516,49.49533712154643,50.243005794765224,48.11808624540135
BFH,2003-02-25,11.10292459803179,10.992240728181349,11.02682876586914,30.78962030935189,33.54356834609025,48.345055783574104,49.96487400130151,48.11862303806655
BFH,2003-02-26,11.476475605872198,11.019907395567031,11.44880485534668,32.97837865761153,34.445494470264066,48.67227954974693,50.17609278246704,48.24335991925037
BFH,2003-02-27,11.93304458307805,11.448804798037212,11.642500877380371,33.52403554051151,34.60474051563619,47.727292344082514,50.220997742049036,48.259462151950736
BFH,2003-02-28,11.76010395341832,11.48339557647705,11.48339557647705,33.402478858556044,34.67912649360987,46.83647797329268,49.993848728970505,48.22466396673673
BFH,2003-03-03,11.72551318723598,11.44880485534668,11.44880485534668,33.058387370517465,34.355407726811194,46.64939835293771,49.64286838648527,48.1984707411372
BFH,2003-03-04,11.594080608990847,11.358878340540883,11.414219856262207,32.95567109306552,34.043440677267704,45.768691383690765,49.6365093554483,47.936576147078654
BFH,2003-03-05,11.48339498112883,11.275863502523633,11.407299995422363,32.95510305801846,34.00892336725535,45.121498645326675,49.333224819725544,47.89774600691289
BFH,2003-03-06,11.407297410282625,11.199766805342552,11.241272926330566,33.02956923194051,34.08708694226439,45.19494505710352,49.29163071506094,47.801437141870224
BFH,2003-03-07,11.137510558995562,10.943814442850103,11.033744812011719,32.88368885441004,32.44103046972545,39.8325970232187,49.25642169936736,47.78371742364937
BFH,2003-03-10,11.033741687089227,10.722444534301758,10.722444534301758,33.56019615448942,29.81458384259198,37.52587317819746,49.25805546934385,47.83999483580053
BFH,2003-03-11,11.033744802186794,10.341974258422852,10.341974258422852,34.14246292345274,30.542556202859465,37.05570733170479,49.40156426598239,47.927444976782766
BFH,2003-03-12,10.348893737921676,10.134444113376787,10.231291770935059,34.03602393351785,29.781494119741946,36.74690844799781,49.409427669439204,47.93570043573327
BFH,2003-03-13,10.577174077841338,10.300466563588122,10.549503326416016,35.73576956191929,30.526127944601143,36.54553399432124,49.55190558064012,47.82872124056309
BFH,2003-03-14,10.86080265045166,10.584094255282773,10.86080265045166,35.83761094068081,31.19769124263912,36.396709569842244,49.660978221283365,47.92191189028113
