Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
JD,2015-07-09,30.325466603654395,28.928064118588424,29.744728088378906,43.326009699822926,37.57912475971908,35.52908529209054,40.10660522179034,40.03625469187906
JD,2015-07-10,30.171210316259582,29.354544592282227,29.399917602539062,43.40151137812624,37.59102191490006,35.075145164493335,40.13590065490564,39.75546007275605
JD,2015-07-13,31.260096428813913,29.898989212419764,30.761024475097656,45.38363526478334,38.670791684569274,35.55622262383139,40.47070024791108,39.92697241673196
JD,2015-07-14,31.18750386663585,30.398062612770868,30.779170989990234,44.40185803625981,38.38249647812465,35.53376097339754,40.28308444633085,39.76831922118206
JD,2015-07-15,30.851762792956745,29.173065319694512,29.390840530395508,46.29621684454041,39.5333565879607,36.29463367118969,40.545563070255014,40.04027332074785
JD,2015-07-16,31.160279682268985,29.700264367138864,30.70657730102539,48.19464269854809,40.31308192418121,36.90389790083085,40.84965920206255,40.15512596757522
JD,2015-07-17,32.12213552844213,31.223803135268422,32.04954147338867,49.49415122337446,41.254141102012085,37.264584492822664,41.032487135603475,39.99029524880548
JD,2015-07-20,32.12213166552718,31.323614463341823,31.813613891601562,47.80696790440956,41.28111503363191,37.26757561126915,40.89459665011635,39.99008689769526
JD,2015-07-21,32.12213288306582,31.759169560640018,32.04046630859375,47.62092785593441,40.81918011052751,37.09550340730127,40.87688509856756,39.91848706444567
JD,2015-07-22,32.13120205288938,31.441575966070154,32.103981018066406,47.59095384966755,40.689492378553396,37.025879000826656,40.87635919276654,39.914421583449005
JD,2015-07-23,32.16750162975402,30.7746353665487,31.486948013305664,47.881119486196496,40.857436033789895,37.11081849674559,40.75450769023191,39.84603142068089
JD,2015-07-24,32.26731698986253,30.82454317219844,31.43250274658203,47.57103701786782,40.56382461837048,36.91027939996687,40.754252348412244,39.64143586225765
JD,2015-07-27,30.23472712115013,29.091398616540893,29.173065185546875,51.046204730074884,43.20489870917025,38.86707495042751,41.43985546956407,40.35004002892855
JD,2015-07-28,29.526951100043533,28.510657028697274,29.472505569458008,50.43481366768845,43.2628497606179,38.259108224115636,41.35453518214661,40.332801402540674
JD,2015-07-29,30.370837400670784,29.499726229726832,30.207504272460938,51.11390559525672,43.315477844199044,38.369641798903245,41.43656679150432,40.40371773332876
JD,2015-07-30,30.688430823897146,29.94435914627141,30.28009796142578,50.527730875755296,43.17598021045544,38.343311063368226,40.86616544199521,40.35810433861726
JD,2015-07-31,30.579543543023053,28.791954915590473,29.971580505371094,50.555559042657016,42.549264750657926,38.18229265123751,40.83189470634472,40.334254295861456
JD,2015-08-03,30.797318472332382,29.44528722335367,29.87176513671875,50.00423065990975,42.38854117044238,37.924292248819064,40.03768766539902,40.26880478786336
JD,2015-08-04,30.869912458495723,29.94435912471837,30.84269142150879,50.94773135412497,42.70592763014146,38.05261368318081,40.175098899382,40.38580853895805
JD,2015-08-05,31.750096753210073,30.99694907738285,31.142133712768555,51.03422665247509,42.52960603113088,38.059708717396035,40.15923980245524,40.39441261556489
JD,2015-08-06,31.55046621070527,29.608620437189984,29.771953582763672,52.613117877859786,42.275835993035,38.715026696810824,39.44341953732916,40.64445969209136
JD,2015-08-07,31.033246713031595,28.719363295850016,29.100473403930664,52.637437085307226,42.53408295749902,38.66180905205343,39.508565384213284,40.71205051424371
JD,2015-08-10,28.129551423446188,26.922702996121384,27.27659034729004,55.563464513194496,44.334878740653096,39.96810794037283,40.02683972616512,41.11413424894679
JD,2015-08-11,26.94992409203151,24.835670911382678,25.42548370361328,58.42110841774678,46.50124613255395,41.509915637905515,40.73331731122367,41.711006075176435
JD,2015-08-12,24.518078544707592,23.265858929363066,24.291227340698242,57.33572175013122,47.15593096561165,42.1152277548558,41.07437284683345,41.91221563011887
JD,2015-08-13,25.017152392770814,24.40919105082853,24.54530143737793,57.33865925719935,47.19430226498894,42.150179344100785,41.089878525772264,41.52437030845995
JD,2015-08-14,25.611500996728328,24.49992976317744,25.516223907470703,58.846025010127875,47.95995858282338,42.41721366696925,41.314991248093584,41.68280171221631
JD,2015-08-17,25.37103790098555,24.6178919706677,24.799373626708984,58.44539232436259,48.21916493886748,42.64842035227185,41.461194140956096,41.754480192993796
JD,2015-08-18,24.626966225267793,23.77400694183503,24.15511703491211,57.81618412858888,47.92601307246832,42.836373021740535,41.56198375437333,41.80513524367866
JD,2015-08-19,24.499930949423,23.59252609944437,24.300302505493164,57.8775512891305,47.867633225246706,42.81445147886266,40.75055071012769,41.805663701042995
JD,2015-08-20,23.846601045240646,22.58530707584208,22.59438133239746,55.740808050018096,49.87849799679473,44.274307448217215,40.46388201242631,42.356110267901066
JD,2015-08-21,23.64696879390712,21.469197602509205,22.73048973083496,55.90700012164229,49.93130374715491,44.2576128583411,40.33040919062272,42.36078941963658
JD,2015-08-24,22.63067621525726,19.554572763820758,21.714197158813477,54.49594175915404,50.61350035022741,44.80570799756113,40.68892066989061,42.59465736113135
JD,2015-08-25,25.334743302118518,22.680584826927788,22.739564895629883,56.92684780783019,51.157079405837514,45.42022776531589,40.94062261604846,42.83497683604362
JD,2015-08-26,23.411043683560816,22.276787657598813,23.220489501953125,56.5528591971168,51.42600182890228,45.45320422016793,40.89396363272857,42.83382364876922
JD,2015-08-27,24.636039178197812,23.619746804233262,24.590669631958008,57.75070150041676,52.99107185905234,46.10695491524377,40.072678511118525,43.1803323613917
JD,2015-08-28,24.935483929330875,23.83752493267954,24.291227340698242,55.76144205484831,52.92987639927086,45.33148269540773,39.971582829153476,43.038470181142934
JD,2015-08-31,24.232246552799218,23.288546404780053,23.4836368560791,56.20931717904385,52.29454536973467,45.60919480476598,40.17613335049343,43.13652517106101
JD,2015-09-01,23.519932839787636,22.39475107851423,22.576231002807617,56.58595374033326,52.56816867321151,45.88535679103339,40.25034380482664,43.229883345778816
JD,2015-09-02,23.274934336558907,21.977345108519277,22.56715965270996,56.540209801243925,52.52560653135491,45.65074977974462,40.088937719518306,43.22331050778717
JD,2015-09-03,22.812156770781346,22.131603151311857,22.149751663208008,56.531934019835596,52.58467696947009,45.56648658254755,40.14612146583703,43.225978544865015
JD,2015-09-04,22.195120229862418,20.543643796628228,20.69790267944336,58.71727159688114,53.82276860030327,46.65924202017092,40.90264684853924,43.552982238475074
JD,2015-09-08,23.5743762113445,21.12438429781814,21.732345581054688,58.526590006788105,54.55454134335367,47.33873839063277,41.133110225908396,43.83391267889319
JD,2015-09-09,23.456415319336738,22.231418446543017,22.385677337646484,59.36791709867488,54.769894705158315,47.527131058657254,41.25738300149146,43.938829582917094
JD,2015-09-10,22.521787101890684,21.809474464670185,21.950122833251953,58.55884602615152,54.83110381190235,47.59902047960696,41.292089938241716,43.91377102463759
JD,2015-09-11,22.040864125355093,21.00642144347858,22.013641357421875,58.56848816004827,54.666912758614885,47.444457741228206,41.285955929109456,43.82884877026611
JD,2015-09-14,22.204194803520476,21.133458594758224,21.96826934814453,58.621112884115135,54.63703253340655,47.43945528309395,41.28274191475698,43.82596265876861
JD,2015-09-15,22.812157753965508,21.86845759427858,22.666973114013672,59.82913759195664,54.99809173665094,47.75703423670015,41.44883599617856,43.925285449012875
JD,2015-09-16,24.545299975884834,22.857528167839313,24.490856170654297,63.856888445918194,57.55397626098821,49.14483194070504,42.37741791663395,44.45269608850799
JD,2015-09-17,25.371036747603366,23.882893466371122,25.08066749572754,64.32034255544376,57.83296229768259,49.23512576047088,42.25133458608398,44.50387906308611
JD,2015-09-18,24.989929797714296,23.85113576918637,23.982709884643555,64.30860094720427,58.40475963034224,49.68614893308581,42.59139012440451,44.438859119630855
JD,2015-09-21,24.445484618593042,23.456413295796818,23.57437515258789,64.21038474444309,58.35039786182576,49.62714667029181,42.42012363491212,44.279909066328706
JD,2015-09-22,23.456414403142084,22.812156095790556,23.175119400024414,61.93410030093563,58.353431750645,49.61299272943453,42.38470827162549,44.0320760942596
JD,2015-09-23,23.48363728940925,21.8321607018489,22.122529983520508,60.126853746039686,58.77610458871531,50.095507198393285,42.74266004948008,44.250401803384605
JD,2015-09-24,23.075305567108206,21.895678225982035,22.99363899230957,60.09352835224714,58.44459148716739,50.37164752573424,42.96612977028471,44.36214093140591
JD,2015-09-25,24.318447140654893,23.22956245523382,23.5380802154541,60.44052488174509,58.57324262542232,50.49186707974721,43.03597275413613,44.3677568958653
JD,2015-09-28,23.492710518542786,22.385677247892435,22.403825759887695,60.74788320572475,59.302418835618674,50.74642624403888,43.42895044422793,44.61939719897585
JD,2015-09-29,22.600731534924044,21.877530819234572,22.16790008544922,60.349391224572535,58.91016384879493,50.648574158769165,43.26104970066977,44.575729112879316
JD,2015-09-30,24.04622744218029,22.866601882594676,23.646968841552734,63.083250724141294,60.07521102726182,51.65213187383741,43.907382353033555,45.002878951726274
JD,2015-10-01,24.563446945521786,23.08437792601268,24.046226501464844,63.259191653012806,60.18853933195702,51.60571500008039,43.949127764691454,44.9221547020015
JD,2015-10-02,26.67770041928587,24.04622688040759,26.23307228088379,64.30746781201033,60.72895840818809,52.96415379798675,45.04587497054461,45.67965775173017
JD,2015-10-05,26.45084919937273,25.724926061944963,26.115110397338867,64.36501084604362,60.69851733361197,52.96643913149629,44.90460082223089,45.6695540673058
JD,2015-10-06,26.042518289324658,24.90372430323817,25.14418601989746,63.86931461721208,60.32573660275259,53.18349085710867,45.080740853953834,45.829704081500246
JD,2015-10-07,26.02437211098947,24.881041759963107,24.989931106567383,62.72235800263544,60.32270674171441,53.18634116088313,45.08558941990269,45.770748863416365
JD,2015-10-08,24.94455734467216,23.801227107301095,24.790298461914062,62.570128921622604,59.67298668955774,53.12406460847144,45.09095960155146,45.59930703797228
JD,2015-10-09,26.106037556510433,24.76307881412315,25.77937126159668,61.38676759641467,59.52455983327501,53.5081838265171,45.29850106047432,45.67473954582256
JD,2015-10-12,26.087887897573783,25.361964752718823,26.060665130615234,61.29976423530172,58.83244637387178,53.51882232099582,45.285016354095205,45.611464428195646
JD,2015-10-13,25.697705089812498,24.34567207022597,24.418264389038086,63.53304519665808,60.17099595115335,54.450864754602044,45.92584308145089,45.91465863392032
JD,2015-10-14,24.499929670257394,22.77586089146082,23.156970977783203,64.40864504728793,60.936878581355955,54.79211870284074,46.26021402377475,46.219872247487025
JD,2015-10-15,24.227707829010896,23.039006345086158,23.828449249267578,64.90578648677577,61.31744429246978,54.956392317170625,45.98010515340879,46.27791670782141
JD,2015-10-16,24.45455959255554,23.719560472242474,24.400114059448242,64.90578482823084,61.520108686740635,55.11245195208756,46.05835086685797,46.246743427831404
JD,2015-10-19,24.876503629254675,24.164189263063406,24.58159637451172,61.31571725593958,61.5646015001275,55.12999280657576,45.96990989992235,46.25192221765978
JD,2015-10-20,24.862891299270327,24.009930298361223,24.073450088500977,60.383714506159,59.89912369940863,55.19571607257093,45.878677615534905,46.281359124340455
JD,2015-10-21,24.400116163286334,23.43373123226089,23.601600646972656,60.21811071409371,59.927771864595314,54.99338238680882,45.90504818990448,46.32438212845438
JD,2015-10-22,24.436410962845645,23.420116849362877,23.774005889892578,59.890943166970835,59.682337073415624,55.013470988030086,45.91117892621175,46.32972346352967
JD,2015-10-23,24.971779704879026,24.43641075171052,24.590669631958008,60.5663146621961,60.17020871186317,55.31906617600734,46.05932171916034,46.34479249910532
JD,2015-10-26,24.944558660381123,24.300302059475204,24.354745864868164,60.66858765026508,60.167446851374784,55.26888113211194,46.069062180136754,46.278444656337925
JD,2015-10-27,25.470853672583203,24.58159734159355,25.098817825317383,60.62105490163386,60.55914355227334,55.00599213241215,46.186912338530554,46.37160443827185
JD,2015-10-28,25.507148668689176,24.717705756331547,25.11696434020996,56.41579222778835,60.127269165850294,54.93192424314125,46.183630584857504,46.29786090861707
JD,2015-10-29,25.27122413517225,24.336596564074664,25.126039505004883,55.99444574566314,60.0710082397307,54.91845384172029,46.18322248615593,46.210819172520175
JD,2015-10-30,25.230390381839403,24.90826209780088,25.06252098083496,54.37094861317146,59.44763800899756,54.91758668873465,46.167587543789224,46.20156447644423
JD,2015-11-02,26.20585121317392,24.781225880664046,25.997148513793945,54.99963224586861,59.84234049505397,55.18731689945193,46.12850370386673,46.341878903911464
JD,2015-11-03,27.13140371632966,25.99714769365085,26.650480270385742,54.99369926663486,58.627208655839326,55.132378653747146,46.12473832178397,46.268528197136746
JD,2015-11-04,27.45807064991055,26.468999236434307,26.55974006652832,52.889758888083136,56.79548667126223,54.880660467681366,46.120630211372124,46.26763561960702
JD,2015-11-05,26.831960964962043,25.28937376832852,26.133258819580078,52.34332473244218,56.0849004861702,54.92496881862679,46.13434497155942,46.109951426970014
JD,2015-11-06,27.176775679235714,25.743076099738452,26.94992446899414,52.620291882981086,56.38191904861767,55.004410319314005,46.274481233524504,46.14083630544372
JD,2015-11-09,27.176774160094116,25.7793699523649,26.096961975097656,51.307467820387906,56.25546772374932,55.20869661794654,46.35691970280507,46.25133695972285
JD,2015-11-10,26.042518082647053,24.772149996088835,25.588815689086914,51.61493554431895,56.09073613863359,55.13261794873486,46.40913138456562,45.918707477220266
JD,2015-11-11,25.851962222878527,24.363818923217448,25.298444747924805,48.57321046666258,55.86874828012542,55.152087354926195,46.33247198204745,45.901350170137995
JD,2015-11-12,26.723071673961105,25.089742018642703,26.115110397338867,49.15464864108276,56.22033871651707,55.413697712496756,46.462998628504096,45.4931909184724
JD,2015-11-13,25.634186147529388,24.136968541697264,24.27307891845703,47.1699689544734,56.24054461365541,56.54353636027807,47.22168031676052,46.06458644750783
JD,2015-11-16,26.841034195716663,24.074357125400322,26.142332077026367,52.143753387843304,58.19168654581727,57.7525070195961,47.962807379077226,46.644918814154565
JD,2015-11-17,27.17677399906645,26.015295251371064,26.251220703125,50.895602195821255,57.32311952668472,57.70884093109867,47.958595874861786,45.99128983568231
JD,2015-11-18,26.49622183788622,25.361965795694815,25.915481567382812,51.01975604450241,56.70582202832954,57.569975645348734,47.68433544774216,45.98380847533645
JD,2015-11-19,26.509830037098332,25.704054172157562,26.360107421875,51.141794112773056,56.65615858780192,57.101602245385266,47.70137760800809,45.86339122853133
JD,2015-11-20,27.26751371950807,26.43270122901872,27.213069915771484,50.725181028896884,55.82994853123905,57.21902503117153,47.83390063410257,45.8575583743016
JD,2015-11-23,28.193065384987968,27.21306832145729,27.83917808532715,51.0258048529646,55.91735676427449,57.341632839433984,47.824701351650944,45.89149433717664
JD,2015-11-24,28.292879742980997,27.31288270434172,27.53973388671875,47.07740057165268,55.480423060967944,57.05153690891298,47.735803681041304,45.90587110624516
JD,2015-11-25,27.902697775805063,27.063349022811543,27.213069915771484,44.16668480527633,54.87316469220166,56.712447915608266,47.67106829728305,45.90978852883951
JD,2015-11-27,27.26751407580523,26.378257769959625,27.176774978637695,43.64896951592346,54.87604966107319,56.69311012826548,47.668343262672174,45.91014737262671
JD,2015-11-30,28.06602927346608,27.076957954721376,27.83917808532715,43.66348908857237,54.85115513409424,55.433600209582934,47.72432514706559,45.95276664179858
JD,2015-12-01,28.655844269808203,27.40362637433859,28.583251953125,44.120917074236516,52.96315914650593,55.57019449391952,47.70498048290373,45.493099515387456
JD,2015-12-02,29.436211293554262,28.40177034630387,28.97343635559082,43.48769760322281,52.217421098874304,55.13511216811825,47.6915285097682,44.73720787834802
JD,2015-12-03,29.472509769689623,28.202143297515274,28.637697219848633,43.12779751481966,52.064153291367155,55.16265369925987,47.71209689506722,44.67119698797203
JD,2015-12-04,29.37269299838452,28.220290194534247,29.263805389404297,43.35176627455791,51.94687451242057,54.78976180850537,47.773560291137365,44.71427825183002
JD,2015-12-07,29.599544150695007,28.9371390498999,29.51787757873535,42.60472180298474,51.951256986193115,54.356315557277455,47.78024771102035,44.63970064731628
JD,2015-12-08,29.263803875273155,28.655842609255043,28.937137603759766,43.033890409613484,52.18070666305461,53.99775740215538,47.751683968892415,44.60691025538755
JD,2015-12-09,29.109547868961283,28.315566932129144,28.65584373474121,42.622983266553696,51.9609843823249,54.00622119952916,47.76653630833415,43.727975516803355
JD,2015-12-10,28.81010444785849,28.274735439344802,28.673994064331055,42.62366579249729,49.65452249928804,53.99112820484747,47.765948748339625,43.64028254693127
JD,2015-12-11,28.4017698080198,27.703069420976256,27.721216201782227,44.03206244673094,50.00725609524235,54.23709191759281,47.92185594748571,43.77844577739701
JD,2015-12-14,27.993437811397406,27.249366168655566,27.984363555908203,44.03164254265295,49.082915435650534,54.187559438572904,47.91623191909817,43.649713212943276
JD,2015-12-15,28.9462129960522,28.12954901593071,28.65584373474121,43.3464380818336,49.09560592350408,54.33129344109351,47.97258571332737,43.59667743184115
JD,2015-12-16,29.35908298237316,28.8101034732983,29.241119384765625,43.167557423167395,49.03081373948698,53.13026513058377,48.02460366958072,43.63259470672384
JD,2015-12-17,30.379913102446498,28.937139293338188,29.38176918029785,43.12564308905979,47.89438719873816,53.11078638681236,48.016263411404985,43.60955830578716
JD,2015-12-18,29.753804230379234,28.973435548343303,29.626768112182617,42.743161858621434,47.3783028784284,52.98086878279486,47.97950789870465,43.50446388901879
JD,2015-12-21,30.03509739259428,29.381768292633485,29.49065589904785,42.05504692444093,47.24157293428691,52.98380726072786,47.83802397723112,43.49395172428221
JD,2015-12-22,29.61769266240545,29.173066240660976,29.51787757873535,40.72321508951809,45.93115450761969,52.95993075626899,47.43789812799224,43.47661354755276
JD,2015-12-23,30.03509915155439,29.499730151575005,29.526954650878906,40.11712052344909,45.8315020963028,52.95751431843958,47.43778275224446,43.46942797909749
JD,2015-12-24,29.744729695081773,29.526954470827327,29.563251495361328,39.84032002625696,44.10675765808358,52.70741253946007,47.39785403767258,43.465320117846076
JD,2015-12-28,29.53148662130665,28.465288438030402,28.937137603759766,39.738613527279945,44.31812905087356,52.786772123591184,47.361017995755724,43.522536358946056
JD,2015-12-29,29.894450866743405,29.08232315515832,29.626768112182617,32.83086588201372,40.964028799720104,52.444221048342186,47.343063787133985,43.53037759525185
JD,2015-12-30,29.590470081446096,28.95528605062537,29.109546661376953,26.610855861774635,41.14098198231905,52.39323800182941,47.373235541559744,43.41911441874486
JD,2015-12-31,29.681211100895773,28.70121395562873,29.277416229248047,26.617844985764716,40.30610428618941,51.361252033618996,47.35679105744839,43.41718683067497
JD,2016-01-04,27.821030475680782,26.31473867612698,26.795663833618164,37.5117447527146,44.39701824533125,52.08211891805383,48.42559987744219,44.187546145093435
JD,2016-01-05,27.49436391265505,26.859181610388987,27.222143173217773,37.46843589710627,44.454794804330895,51.60695481958927,48.46072964221567,44.15685096737671
JD,2016-01-06,27.249367546756314,26.360109501951467,27.00436782836914,36.38944997417793,43.798530560634305,51.60568557209795,48.397128488157946,44.164775040456874
JD,2016-01-07,26.450847925808393,25.08974081061341,25.361963272094727,39.954778741388424,45.633974458334265,52.224248301790276,48.950216193055255,44.60590161515868
JD,2016-01-08,26.22399800063296,24.926408878182265,25.06252098083496,39.97377298983505,43.67537367128179,52.06029229655938,48.9664808564103,44.61077807455554
JD,2016-01-11,25.16233535347751,23.565302655591267,24.52715301513672,40.25543381691742,42.49052116059871,52.00456425525453,48.876399219872916,44.660953098443436
JD,2016-01-12,25.679556107641325,24.722245461675104,25.593353271484375,42.40903669555446,42.97209308847792,52.43115034040591,49.109814533760044,44.727573571755485
JD,2016-01-13,25.86103596478232,24.300300382253848,24.590669631958008,43.04385849029983,43.52479014486733,51.51391495997496,49.31801700480124,44.8959303570033
JD,2016-01-14,25.79751891273777,24.363819388418364,25.516223907470703,43.79743520800322,44.15223849036838,51.82601817686952,49.454284012654725,45.043314549221094
JD,2016-01-15,24.763078658281703,23.910117632895613,24.490856170654297,44.76502059325452,44.75952035499829,51.72248304904849,49.63535958793423,45.18315027876911
JD,2016-01-19,25.983536633524484,24.445485775754413,24.871965408325195,45.134013729555974,44.66672351882466,51.27119087875521,49.674443131501874,45.10021130784423
JD,2016-01-20,24.391038332110487,23.011784460628288,23.937335968017578,45.43747939185499,45.35897445326435,51.54355565932256,49.78884300944373,45.223327997327516
JD,2016-01-21,24.64511520896538,23.41104407808608,24.21863555908203,45.53505274708999,44.88221009944934,50.761407694914915,49.77685169498088,45.23625594523936
JD,2016-01-22,25.30752029585532,24.459097259685112,24.744930267333984,46.062532872300054,45.05739906806627,50.839315673936255,49.6685313707997,45.281471366273216
JD,2016-01-25,24.976317433791923,24.454560698448134,24.52715301513672,46.055345291438314,44.661244843665806,50.56808499337488,49.6240481833337,45.2743239523675
JD,2016-01-26,24.681411079122174,23.674191204353217,24.499929428100586,46.03897012038254,44.66088477054908,50.163876761898884,49.561839687357775,45.252305553808434
JD,2016-01-27,24.536227546426492,22.816694970317293,23.02993392944336,48.219987889517505,46.402078190590665,51.14158756363416,50.0056685551514,45.658707827356814
JD,2016-01-28,23.665119213733742,22.657899242563047,23.020862579345703,48.0267932268994,46.40202200033116,51.052129343304074,49.670537086419245,45.58788878970934
JD,2016-01-29,23.910116415965938,23.138822003050144,23.619747161865234,48.13781702119711,46.07228215216109,50.02059423215518,49.77383078596051,45.36908601801562
JD,2016-02-01,23.556228316424964,22.812156640311866,23.220489501953125,47.55243234098837,45.84530093414025,49.52007114778423,49.75127420021569,45.398013410012965
JD,2016-02-02,23.202341342596508,22.254103221259363,22.385677337646484,48.11910169405767,46.38162531133955,49.65023370993661,49.92395922006625,45.474556910829406
JD,2016-02-03,22.494564596239854,21.20604978126651,21.60530662536621,48.41820114013077,46.78541740360049,49.872858086200196,50.042911132808676,45.493455354972454
JD,2016-02-04,22.921045260548627,21.750492247760302,22.648822784423828,51.21281028802349,47.41004001589449,50.43392975947311,50.36872517494358,45.71692567592861
JD,2016-02-05,22.639751387944713,21.333087937336817,21.4510498046875,52.781373354348815,48.20568394868904,51.17305618627099,50.73676396442619,46.033563332189495
JD,2016-02-08,21.106236682441303,20.126239529283307,21.06086540222168,52.72212494251104,48.187443215962126,51.00074279656086,50.7689065530353,46.05089672627479
JD,2016-02-09,21.346697718968986,20.38938537154314,20.76142120361328,52.59444267631041,48.21216905891676,49.479967103020726,50.64541174864788,46.06732695671451
JD,2016-02-10,21.378458270989686,20.72512738709297,21.088088989257812,53.09765707135645,47.82234551944617,49.38977878254649,50.647480477603814,46.08396336572372
JD,2016-02-11,20.98827231499983,20.085405505953247,20.779569625854492,52.11140011383932,45.64078210130033,48.95195173012896,50.66778239261309,46.10269297578018
JD,2016-02-12,21.242347604111767,20.37123977049717,20.98827362060547,52.45799231008414,42.83841913731937,48.91956622526191,50.68552773267423,46.11415892565467
JD,2016-02-16,23.58345223542052,21.9410499142545,22.666973114013672,58.169323868887425,45.893948988962634,50.39557143650046,51.53262159554757,46.74982415837975
JD,2016-02-17,23.774007015170657,22.55808441592337,23.338451385498047,53.94790509141243,46.29375051163308,50.05802114629695,51.511871411914086,46.66911018055666
JD,2016-02-18,23.501784293634344,22.69419456448165,22.98456382751465,53.6780802239272,46.20785004519755,49.74443831462917,51.5358690889153,46.62248196870002
