Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PEP,1973-06-05,0.36411038041114807,0.35902172695176715,0.36411038041114807,16.070022416108465,19.15930985845644,17.567131359596754,17.335619537375887,16.26600319651018
PEP,1973-06-06,0.3641103766776189,0.35902172327041626,0.35902172327041626,15.948980958600556,19.302008502013905,17.636812493855697,17.411707618929942,16.322744621932024
PEP,1973-06-07,0.36411038041114807,0.35902172695176715,0.36411038041114807,16.638459571718368,19.453013492988127,17.707238852840273,17.34540088532913,16.34503744422603
PEP,1973-06-08,0.37202581763267517,0.35902183616352445,0.37202581763267517,17.947923486398825,19.39022075887275,18.05022528227128,17.499785366489682,16.464516529492077
PEP,1973-06-11,0.372025704465204,0.36411038041114807,0.36411038041114807,17.880909681310186,19.75394315760725,18.359768148898084,17.609386020823855,16.5934944047066
PEP,1973-06-12,0.37994149327278137,0.36693748070146315,0.37994149327278137,21.916524078824835,21.691885233693313,19.4542071558912,18.31072012297448,17.13331028947314
PEP,1973-06-13,0.3827683980919708,0.37994149327278137,0.37994149327278137,21.89573442748498,21.680110629164595,19.38417176554867,18.31011027890583,17.132709508793113
PEP,1973-06-14,0.3799413401684518,0.37485265731811523,0.37485265731811523,22.241511559470933,21.799326870159742,19.416453531902537,18.266524719220527,17.183507079774426
PEP,1973-06-15,0.374852751136863,0.366937424675024,0.37202581763267517,22.326739115702857,21.661063395352652,19.44957870336051,18.121062657036447,17.158656270731054
PEP,1973-06-18,0.36693731305540384,0.36411038041114807,0.36411038041114807,23.05443945599556,21.26515546415159,19.7069341819987,18.270823762769815,17.260346807196974
PEP,1973-06-19,0.3641103766776189,0.3561947906551474,0.35902172327041626,23.188759189307394,21.430881070046286,19.674081227483185,17.607201785230615,17.314003003923023
PEP,1973-06-20,0.35902172327041626,0.3561947906551474,0.35902172327041626,23.188759189307394,21.360459147046313,19.547529360980377,17.59172532612006,17.31357522289975
PEP,1973-06-21,0.36411038041114807,0.35902172695176715,0.36411038041114807,23.587849252123704,21.450433045765244,19.222998190916854,17.64908002636749,17.37033099453328
PEP,1973-06-22,0.372025704465204,0.36411038041114807,0.36411038041114807,23.587849252123704,21.444302982641762,19.183067486369033,17.53974535741402,17.37033099453328
PEP,1973-06-25,0.36411038041114807,0.36411038041114807,0.36411038041114807,23.30513619355541,20.68216287340591,19.1760058920577,17.53144829931778,17.369565326037762
PEP,1973-06-26,0.3669373691082001,0.3641104360321063,0.3669373691082001,22.597502439992052,20.269387589271677,19.18236693853807,17.532107801567033,17.377088116058005
PEP,1973-06-27,0.37202581763267517,0.36411049117083616,0.37202581763267517,22.597539517138575,20.361953022560076,19.28482053835136,17.599357256156487,17.422655057574563
