Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
SO,1982-12-30,0.4165923247488735,0.4100317656993866,0.4100317656993866,15.27894701172275,19.440680719412544,19.20160106273252,17.23191632547339,17.741316221447995
SO,1982-12-31,0.4165923247488735,0.4100317656993866,0.4100317656993866,14.573985925106758,19.39077977615727,19.20160106273252,17.18510646254143,17.638265531459496
SO,1983-01-03,0.4133119811309023,0.406751424074173,0.406751424074173,14.784153804994313,19.43445727691324,19.267473299430502,17.19505825604693,17.624824720523833
SO,1983-01-04,0.4133118987083435,0.40675134295991866,0.4133118987083435,15.47014631122439,18.516973112188015,19.201224848981408,17.234650379226437,17.683943290697798
SO,1983-01-05,0.4165923297405243,0.4133121116260294,0.4165923297405243,15.603580410536356,17.932374737588265,19.03579753349379,17.250541539466052,17.654888448227705
SO,1983-01-06,0.42315266109515015,0.4133119691769183,0.4198724031448364,15.722100803142627,17.639796723189995,19.022950463195222,17.241564313443487,17.562748681502104
SO,1983-01-07,0.42315280693588286,0.4165923297405243,0.4165923297405243,13.958155376128534,17.452848663505957,17.774958083419918,17.25173702251971,17.587221192561707
SO,1983-01-10,0.42315266109515015,0.4165921861608774,0.4198724031448364,13.940555956138265,17.512561116972876,17.802219347063744,17.267669603806024,17.457249234574448
SO,1983-01-11,0.42643308639526367,0.4198725275839061,0.42643308639526367,14.473446768913625,17.665150204703373,17.93789580176213,17.315824818347394,17.469591517951972
SO,1983-01-12,0.4297133043513922,0.4231527865064015,0.42643308639526367,14.473446768913625,17.397286393172504,17.503354329670422,17.135834655383437,17.469591517951972
SO,1983-01-13,0.44283422178807336,0.42643297252171025,0.4297131896018982,11.961614761335886,17.082919691203912,17.45573575884181,17.14919398958382,17.374462301817207
SO,1983-01-14,0.4297133043513922,0.4198725275839061,0.42643308639526367,11.692608383605291,17.12503684848438,17.479720339165656,17.15826541319022,17.39882117595232
SO,1983-01-17,0.4264329600118185,0.4198724031448364,0.4198724031448364,12.437201613100378,17.362590477085796,17.61352795085899,17.276700660808135,17.482543305052445
SO,1983-01-18,0.4231528639793396,0.4165923858995906,0.4231528639793396,12.509387650980418,17.311988106803057,17.641583256501615,17.291426465390032,17.452059650432723
SO,1983-01-19,0.42315280693588286,0.4165923297405243,0.4165923297405243,13.459731412297717,17.27917565079257,17.84709132163507,17.359459196798205,17.433296420397145
SO,1983-01-20,0.4231528639793396,0.4165923858995906,0.4231528639793396,14.019310885147023,17.23831932353529,17.954386095681567,17.412296941244577,17.48950396471978
SO,1983-01-21,0.4231528639793396,0.4165923858995906,0.4231528639793396,13.922408018913208,16.942703845652836,17.954386095681567,17.38675067316378,17.48950396471978
SO,1983-01-24,0.4231528639793396,0.4165923858995906,0.4231528639793396,13.922408018913208,16.88293176364805,17.404382984685828,17.336656599175704,17.489965173232065
SO,1983-01-25,0.42315266109515015,0.4165921861608774,0.4198724031448364,14.205905396293836,16.984444686393154,17.466439139810554,17.37112647075534,17.36453201475969
SO,1983-01-26,0.42315266109515015,0.4198724031448364,0.4198724031448364,14.205905396293836,16.56006374106818,17.278050423883794,17.37112647075534,17.25283743667665
SO,1983-01-27,0.42643308639526367,0.41659230962777755,0.42643308639526367,14.638566737958007,16.747533714225924,17.34605361962511,17.448390158985738,17.201177917496214
SO,1983-01-28,0.4297133043513922,0.4198725275839061,0.42643308639526367,14.638566737958007,16.68984238140319,17.34605361962511,17.396851887628735,16.88105732317539
SO,1983-01-31,0.4264329600118185,0.4165921861608774,0.4198724031448364,15.37761907828232,16.930157094393227,17.518154112755564,17.462361821962975,16.943922389200683
SO,1983-02-01,0.4212202791888115,0.4144807867057941,0.4178505539894104,15.477163462512312,15.605828383293204,17.544403900579017,17.478137795716044,16.955217503968246
SO,1983-02-02,0.42459024434322457,0.4178506658869636,0.4212203919887543,15.599124350936677,15.603168235989076,17.57547221707308,17.49343269054869,16.966975223021116
SO,1983-02-03,0.4245900809764862,0.4178505051133676,0.4245900809764862,15.102528901445005,15.600592208894984,17.60494510189433,17.508100918565255,16.955615593614457
SO,1983-02-04,0.42795980578173,0.4212202299186114,0.4245900809764862,14.854948679037157,15.600592208894984,17.568550863745113,17.508100918565255,16.80387019038687
SO,1983-02-07,0.42459024434322457,0.4212203919887543,0.4212203919887543,14.960512475392562,15.701335318134046,17.62992218841926,17.518499020409447,16.830513519888793
SO,1983-02-08,0.42459024434322457,0.4178506658869636,0.4212203919887543,14.723139097215995,15.701335318134046,17.558858469556046,17.518499020409447,16.830513519888793
SO,1983-02-09,0.4212203919887543,0.41448089770094637,0.4212203919887543,14.580944240018773,15.701335318134046,17.558858469556046,17.46638251609817,16.830513519888793
SO,1983-02-10,0.4212202791888115,0.4144807867057941,0.4178505539894104,14.807978350691833,14.921692908006131,17.58284240799777,17.503035351047316,16.857331483099134
SO,1983-02-11,0.4212202791888115,0.4178505539894104,0.4178505539894104,14.807978350691833,14.566598288121977,17.398448291435326,17.449882257609236,16.8130778189656
SO,1983-02-14,0.4212203919887543,0.41448089770094637,0.4212203919887543,14.723135688154734,14.645651403433572,17.432797408569485,17.438565122419718,16.824530162605196
SO,1983-02-15,0.4212203919887543,0.4178506658869636,0.4212203919887543,14.036483021669971,14.645651403433572,17.36519563463824,17.38485536417548,16.824530162605196
SO,1983-02-16,0.4212203919887543,0.41448089770094637,0.4212203919887543,13.866468613818123,14.645651403433572,17.36519563463824,17.329570373751032,16.824530162605196
SO,1983-02-17,0.4212202791888115,0.4144807867057941,0.4178505539894104,13.886200815235064,14.754565741906628,17.357500131471355,17.167540625026664,16.806162099849413
SO,1983-02-18,0.4178505539894104,0.4144807867057941,0.4178505539894104,13.693897519367423,13.783594571173282,17.357500131471355,17.167540625026664,16.781780665862158
SO,1983-02-22,0.4212205404792575,0.4111113165259111,0.4144810438156128,13.690032823840873,13.822013728926933,17.379363851968755,17.206531345535804,16.534584384208728
SO,1983-02-23,0.4212203919887543,0.41111117159915567,0.4212203919887543,13.754230546671087,14.17672032040974,17.473032924154115,17.28830539932297,16.598889319278477
SO,1983-02-24,0.42795997858047485,0.4178506738302467,0.42795997858047485,14.542185014963154,14.498917706097044,17.588312182616086,17.33923746211661,16.637477328529183
SO,1983-02-25,0.43132970474632354,0.4245902524146261,0.42795997858047485,14.365293993118843,13.422200358135497,17.517251108341814,17.313042773081243,16.637477328529183
SO,1983-02-28,0.43132954835891724,0.4245900984707461,0.43132954835891724,14.362288542571106,13.112668921402223,17.509978390917425,17.32596389416015,16.626525903984376
SO,1983-03-01,0.4346993153872149,0.4279598234148317,0.43132954835891724,13.552278815934535,12.954230219173436,17.474734093203143,17.2679489936684,16.626525903984376
SO,1983-03-02,0.4380691244997246,0.43132954835891724,0.43132954835891724,13.395496448553445,12.954230219173436,16.70675046135999,17.2679489936684,16.604648853546056
SO,1983-03-03,0.4346993153872149,0.43132954835891724,0.43132954835891724,12.481333195991803,12.882582835419349,16.285693577519396,17.208229870109072,16.604648853546056
SO,1983-03-04,0.4414390101329565,0.4313297053681542,0.43806928396224976,12.469218868361295,13.192368406495254,16.223190183520796,17.280122401708102,16.622257399731836
SO,1983-03-07,0.4414391031014317,0.43469956517219543,0.43469956517219543,12.729491402976015,13.262754908433827,16.102425761898655,17.256090104421425,16.625937110867255
SO,1983-03-08,0.4380691244997246,0.43132954835891724,0.43132954835891724,12.974655836649951,13.395982418492583,16.160411414883974,17.154619804368032,16.65127968632033
SO,1983-03-09,0.4346993153872149,0.4279598234148317,0.43132954835891724,12.72949704135858,13.395982418492583,16.098962190774582,17.154619804368032,16.50624632735701
SO,1983-03-10,0.4346993153872149,0.4279598234148317,0.43132954835891724,12.72949704135858,13.395982418492583,15.915539849611374,17.09450477337663,16.483908491396043
SO,1983-03-11,0.4346993153872149,0.43132954835891724,0.43132954835891724,11.95293178591485,13.322364287664415,15.688925520797994,17.09450477337663,16.483908491396043
SO,1983-03-14,0.4313295305869738,0.4245900809764862,0.4245900809764862,12.835369394407783,13.768867186727816,15.865824840788308,17.2219097506097,16.57356637167835
SO,1983-03-15,0.42795997858047485,0.4245902524146261,0.42795997858047485,12.177362808852193,13.763211165720149,15.845944242750178,17.096243867597195,16.563266088428957
SO,1983-03-16,0.42795997858047485,0.4245902524146261,0.42795997858047485,12.069070582176659,13.763211165720149,15.782318426897376,17.069901243328996,16.52288029673727
SO,1983-03-17,0.42795997858047485,0.4245902524146261,0.42795997858047485,11.873564178092188,13.763211165720149,15.538410071935616,17.069901243328996,16.500673589813236
SO,1983-03-18,0.42795997858047485,0.4245902524146261,0.42795997858047485,11.66247692440989,13.39711234143937,15.358817822404994,17.069901243328996,16.47872491029408
SO,1983-03-21,0.42795980578173,0.4245900809764862,0.4245900809764862,11.900636720941677,13.393599085020613,15.211250641904392,17.107334918494637,16.482653599573162
SO,1983-03-22,0.43132970474632354,0.4245902524146261,0.42795997858047485,11.866301342614221,13.390663142352324,15.204772842539754,17.06449747803329,16.45647367987448
SO,1983-03-23,0.4313295305869738,0.4245900809764862,0.4245900809764862,12.115519261200014,13.387148193438026,15.268603184812893,17.075609149046354,16.46040767996883
SO,1983-03-24,0.4313295305869738,0.4212202299186114,0.4245900809764862,12.115519261200014,13.300561026731614,15.000604272432103,17.049094036847272,16.42187338513209
SO,1983-03-25,0.42795997044501527,0.4212203919887543,0.4212203919887543,12.111702836167813,13.415187498233738,15.018948229911416,16.768913413548667,16.34384042703165
SO,1983-03-28,0.4245901306408583,0.4144807867057941,0.4178505539894104,12.348549563990888,13.52719155325971,15.034564104239328,16.805993231848607,16.26828778005182
SO,1983-03-29,0.4178505539894104,0.4144807867057941,0.4178505539894104,12.111702836167819,13.41518652736389,14.963775061773783,16.805993231848607,16.246802398689354
SO,1983-03-30,0.4212202791888115,0.4178505539894104,0.4178505539894104,12.111702836167819,13.017821009904415,14.02291411962932,16.805993231848607,16.225539407662527
SO,1983-03-31,0.4212203919887543,0.41448089770094637,0.4212203919887543,12.348549563990888,13.021058391035211,14.021081140571434,16.822992357638526,16.23998458827552
SO,1983-04-04,0.4212202791888115,0.4178505539894104,0.4178505539894104,12.348549563990888,13.028692481263837,14.030381547363447,16.83320200288429,16.244411507408273
SO,1983-04-05,0.42459024434322457,0.4178506658869636,0.4212203919887543,12.566075115298359,13.030928081698882,14.08429582566632,16.824310306604218,16.135534542596563
SO,1983-04-06,0.42795980578173,0.4178505051133676,0.4245900809764862,12.499267031506363,13.034097085937232,14.13596554675303,16.792029169486327,16.12842421371542
SO,1983-04-07,0.42795997044501527,0.4212203919887543,0.4212203919887543,11.866972163695086,12.740211349773794,14.198575750923666,16.80223454741669,16.153820602862773
SO,1983-04-08,0.42795997044501527,0.4212203919887543,0.4212203919887543,10.871985451280612,12.740211349773794,14.198575750923666,16.80223454741669,16.11913012793452
SO,1983-04-11,0.42459024434322457,0.4212203919887543,0.4212203919887543,10.871985451280612,12.634445681703873,13.628766569976738,16.80223454741669,16.097886923580447
SO,1983-04-12,0.42795997858047485,0.4245902524146261,0.42795997858047485,11.631938775354188,12.967574879346536,13.613639529966346,16.76473544062262,16.164876837674232
SO,1983-04-13,0.43132954835891724,0.4279598234148317,0.43132954835891724,11.866972163695086,12.64953253210653,13.661842069129678,16.75245766300986,16.15773337980678
SO,1983-04-14,0.4346994729963996,0.4245902524146261,0.42795997858047485,12.082703859837896,12.667907575054635,13.728165104966223,16.7884633361727,16.14830833417362
SO,1983-04-15,0.4346993153872149,0.4279598234148317,0.43132954835891724,12.30913324425678,12.324987782185355,13.775966921388552,16.776777383695276,16.141157543723015
SO,1983-04-18,0.43469956517219543,0.4279600693271954,0.43469956517219543,11.649719509310184,12.017012889592705,13.82168990616183,16.739193245962095,16.11957755346166
SO,1983-04-19,0.4414388835430145,0.4313295816772227,0.4414388835430145,12.271446206600288,12.39998117212719,13.401951950240635,16.79090610362408,16.180903042396512
SO,1983-04-20,0.44480857253074646,0.43806908122413823,0.44480857253074646,12.177554661754957,12.47919273811707,13.392963169560337,16.750564609649434,16.172935220902474
SO,1983-04-21,0.4515482922728852,0.44480871464460436,0.4481784403324127,12.317969520442393,12.422544771372957,13.43015951909073,16.737715736718116,16.16517189898933
SO,1983-04-22,0.45154814800577053,0.4414388058353384,0.44480857253074646,12.577470608024308,12.546439535422039,13.500794116177412,16.772472737968563,16.18885098255349
SO,1983-04-25,0.4481782971419466,0.43806908122413823,0.44480857253074646,12.577470608024308,12.17571097446177,12.830051382576352,16.772472737968563,16.166611413433767
SO,1983-04-26,0.44619202654382334,0.43581553911201687,0.44273316860198975,11.671065645004628,12.224871080130791,12.624575994743257,16.78821239807589,16.043733327304228
SO,1983-04-27,0.44619202654382334,0.43581553911201687,0.44273316860198975,11.511658820458754,11.75502779646398,12.53311867590223,16.78821239807589,16.043733327304228
SO,1983-04-28,0.4461922252518021,0.439274549484253,0.43927454948425293,11.799439757371394,11.83358429937017,12.614745509867022,16.69464736478583,16.047723631666123
SO,1983-04-29,0.44273316860198975,0.4392743538570033,0.44273316860198975,11.96694597858779,11.828717869777684,12.607405270558525,16.58385342535317,16.060582090830515
SO,1983-05-02,0.4427333657695943,0.43235678732297117,0.43927454948425293,12.244030620822105,11.864957589477827,12.68723765809433,16.59361773108252,16.086157913850137
SO,1983-05-03,0.439274549484253,0.4358157331989116,0.43927454948425293,11.962834979354184,11.864957589477827,12.6356148438375,15.750491850354024,16.048476647110878
SO,1983-05-04,0.4427333657695943,0.4358157331989116,0.43927454948425293,11.792148399384873,11.73177659466621,12.6356148438375,15.750491850354024,16.02664598494138
SO,1983-05-05,0.4427333657695943,0.4358157331989116,0.43927454948425293,11.49990864193042,11.73177659466621,12.6356148438375,15.750491850354024,16.005047557750643
SO,1983-05-06,0.44619202654382334,0.43581553911201687,0.44273316860198975,11.656317765939827,11.821559484443066,12.680845252081324,15.48618160318579,15.980982197590901
SO,1983-05-09,0.44619202654382334,0.4392743538570033,0.44273316860198975,11.32419633240908,11.678098902649008,12.630128566149246,15.443996173759686,15.980982197590901
SO,1983-05-10,0.44619202654382334,0.4392743538570033,0.44273316860198975,10.960213105734637,11.678098902649008,12.630128566149246,15.417891014729337,15.980982197590901
SO,1983-05-11,0.4427333657695943,0.439274549484253,0.43927454948425293,11.310211372666453,11.72080722927337,12.65492870864611,15.411004201941767,16.006685207522978
SO,1983-05-12,0.4427333657695943,0.439274549484253,0.43927454948425293,11.310211372666453,11.72080722927337,12.65492870864611,15.411004201941767,15.968816411878331
SO,1983-05-13,0.4461922252518021,0.439274549484253,0.43927454948425293,11.155904198454222,11.72080722927337,12.65492870864611,15.411004201941767,15.929937826319765
SO,1983-05-16,0.4427333657695943,0.4358157331989116,0.43927454948425293,10.803146906467038,11.579971289499403,12.416007313895323,15.384497879284437,15.929937826319765
SO,1983-05-17,0.44273320276237044,0.41160356527766395,0.43581557273864746,10.973286769119323,11.716797747823652,12.413754016958539,15.419810723731835,15.956317269967602
SO,1983-05-18,0.4427333657695943,0.4358157331989116,0.43927454948425293,10.969917642068742,11.662391843205558,12.41185929555603,15.100266787665317,15.969277526944591
SO,1983-05-19,0.4427333657695943,0.4358157331989116,0.43927454948425293,10.633380635621306,11.22715925000976,12.333442920273836,15.100266787665317,15.969277526944591
SO,1983-05-20,0.439274549484253,0.4358157331989116,0.43927454948425293,10.633380635621306,10.77293810982868,12.27882874798668,14.973474676332327,15.94706129472128
SO,1983-05-23,0.439274549484253,0.43235678732297117,0.43927454948425293,10.633380635621306,10.77293810982868,12.27882874798668,14.92910182596823,15.94706129472128
SO,1983-05-24,0.4392743877505089,0.43581557273864746,0.43581557273864746,10.03732361319671,10.793837267081823,12.35401944218386,14.966207793492545,15.93454508799009
SO,1983-05-25,0.4392745064888375,0.432356745004654,0.43235674500465393,10.09267474211136,10.922037956041473,12.352879037218807,14.975310637831072,15.961124884039263
SO,1983-05-26,0.43581557273864746,0.4323566281362346,0.43581557273864746,10.054471151370452,11.042216314853883,12.16249905485256,14.998108781427632,15.934894366808727
SO,1983-05-27,0.43581557273864746,0.42889781312437314,0.43581557273864746,9.818135115208959,11.042216314853883,12.105080559306174,14.998108781427632,15.912154049090512
SO,1983-05-31,0.43581557273864746,0.4323566281362346,0.43581557273864746,9.561559970245787,10.569773067309418,12.047064248795824,14.998108781427632,15.872394381615305
SO,1983-06-01,0.43581557273864746,0.4323566281362346,0.43581557273864746,8.390447706056966,10.449283287620489,11.975041759508386,14.970513865469478,15.83155864986668
SO,1983-06-02,0.43581557273864746,0.4323566281362346,0.43581557273864746,8.040045244712768,10.321283802848278,11.916392357139468,14.970513865469478,15.679987027600827
SO,1983-06-03,0.4358156905420389,0.432356745004654,0.43235674500465393,7.916839419922499,10.455280460317859,11.738933064287716,14.964529542600271,15.707814298499056
