Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
RIG,1994-05-27,8.530405044555664,8.474283592184475,8.530405044555664,33.73987743238061,34.32971407454053,37.047905619282886,36.24153445894678,35.89919052907114
RIG,1994-05-31,8.47428223650984,8.418161392211914,8.418161392211914,33.94560244421248,34.12483866227538,34.85171284446224,36.202528222399586,35.56605964751614
RIG,1994-06-01,8.474281311035156,8.362039634697197,8.474281311035156,33.08766696992847,32.12958609875068,34.84980703406105,36.13462958353119,35.55964067662528
RIG,1994-06-02,8.642643928527832,8.530401667318166,8.642643928527832,31.351816671069372,32.33818526444661,34.371431722104255,36.20883442407036,35.553884617006815
RIG,1994-06-03,8.642643928527832,8.586522498375457,8.642643928527832,30.859035900878673,32.1889220936188,33.914863633053066,36.13363559522849,35.548623795157106
RIG,1994-06-06,8.642648329457566,8.586526870727539,8.586526870727539,31.0178350868831,32.07165754658065,32.621687795807944,36.14208249604312,35.33931542382494
RIG,1994-06-07,8.58652589783153,8.530405044555664,8.530405044555664,29.622856197443877,31.15370780709033,32.64503078554674,36.117593039587966,35.32426938556855
RIG,1994-06-08,8.586526870727539,8.530406011092902,8.586526870727539,29.486259420274653,31.165535225184527,32.43257267309542,35.9150367372568,35.32757521856142
RIG,1994-06-09,8.642643928527832,8.530401667318166,8.642643928527832,29.479422396404647,29.524215969820922,32.26894138084253,35.78822550610546,35.32910603561536
RIG,1994-06-10,8.670704344056478,8.586522498375457,8.642643928527832,28.996204890165128,29.524215969820922,32.100048336682725,35.78007551176825,35.31206507923101
RIG,1994-06-13,8.642648329457566,8.586526870727539,8.586526870727539,28.982081677721034,29.542740809308643,31.909574212615823,35.788420976535356,35.08137771209645
RIG,1994-06-14,8.53040367990299,8.418161392211914,8.418161392211914,29.57997209590547,29.80770415156842,31.357560546986647,35.85695497118454,35.115982045784286
RIG,1994-06-15,8.474281311035156,8.418160472866177,8.474281311035156,29.600263738166195,29.666460566668622,30.559784955001213,35.865814829265396,35.03859191871157
RIG,1994-06-16,8.754890048726843,8.474284552362874,8.586526870727539,28.78801779757008,29.766190104024016,30.50803439771798,35.77017139801198,35.01421206171438
