Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
IDCC,1982-11-11,4.54183278185256,4.447211265563965,4.447211265563965,99.20972022479344,102.59174837206959,90.54288924761481,83.53454112455039,84.75805179379505
IDCC,1982-11-12,5.6772922257245595,5.58267068862915,5.58267068862915,110.39660794169572,111.58393680037688,97.01340842834911,87.6761333165389,87.59107488712658
IDCC,1982-11-15,7.2858570625907495,7.191235542297363,7.191235542297363,129.0529547310007,120.883060546305,104.52924880847594,92.2635564718701,90.6558778732202
IDCC,1982-11-16,7.09661751577299,6.907374382019043,6.907374382019043,130.27590826561024,121.40518277443822,104.82583285856211,92.36675931734021,90.6873900135479
IDCC,1982-11-17,7.001993404494392,6.812750339508057,6.812750339508057,129.54884325434656,121.52470462093189,104.61726538901557,92.39010024596226,90.70461955593936
IDCC,1982-11-18,7.001993404494392,6.812750339508057,6.812750339508057,124.07971912379558,120.9727760153022,104.33066197292527,91.67494423537946,90.38670166729217
IDCC,1982-11-19,6.907371252355442,6.718128204345703,6.718128204345703,122.9993332211244,120.49950795553745,104.3903653949065,90.8241529717108,90.30062247191498
IDCC,1982-11-22,6.528884603016412,6.339641571044922,6.339641571044922,120.072668572889,121.46775784733887,104.94235631136483,91.12926107220873,90.44460304659826
IDCC,1982-11-23,6.055777897910466,5.961156368255615,5.961156368255615,120.48715255344891,122.5041848877241,105.24843567695758,91.3381512724308,90.61494244753196
IDCC,1982-11-24,6.245021089911461,6.0557780265808105,6.0557780265808105,116.2630245296715,121.7155992670912,105.24136878058907,91.34573211159899,90.52918234958524
IDCC,1982-11-26,6.4342649055249765,6.245021820068359,6.245021820068359,115.7754043291513,121.17957919215745,105.28172836630772,91.32089844307778,90.50545873642456
IDCC,1982-11-29,6.62350479294272,6.434261798858643,6.434261798858643,115.78529905173245,120.57017532129824,104.98664027553413,91.23709638254094,90.18125087402224
IDCC,1982-11-30,7.380478582884136,7.191235542297363,7.191235542297363,118.35190418965193,122.0045001544652,106.1723483720302,92.09415864695555,90.70329641203934
IDCC,1982-12-01,7.758963274955749,7.569720268249512,7.569720268249512,118.63239996162082,122.09960728195564,106.33746870030394,91.72208276349785,90.82228085578387
IDCC,1982-12-02,8.89442406119881,8.610559463500977,8.610559463500977,122.46783632939649,124.00317083958163,107.90815205633663,92.48555337701518,91.66409925996875
IDCC,1982-12-03,10.502989506502765,10.313746452331543,10.313746452331543,130.24575392993194,128.02951672810772,111.07974591546966,94.73826328817168,93.32148532926988
IDCC,1982-12-06,9.36753068651472,9.272909164428711,9.272909164428711,136.33286094864602,130.27922726711367,112.73044929721136,95.6921929072849,93.99412280522965
IDCC,1982-12-07,9.746015246551817,9.556772232055664,9.556772232055664,132.83513607192424,130.20068217326204,112.2180153558479,95.66831171966757,94.02450109272795
IDCC,1982-12-08,10.219128510662328,10.124506950378418,10.124506950378418,133.0310933402983,130.29724827847556,112.40901451051867,95.71373620825612,94.04241388994922
IDCC,1982-12-09,9.5567719237973,9.367528915405273,9.367528915405273,136.8297090269525,131.87821336067327,113.33791930279136,96.24136578810945,94.41336010756457
IDCC,1982-12-10,9.746017325158213,9.651395797729492,9.651395797729492,135.86629561460384,127.6414278584404,113.34472373467001,96.27465983024588,94.44216556503588
IDCC,1982-12-13,9.556774969100951,9.462153434753418,9.462153434753418,136.38173322401315,119.67459441680765,113.39848415933369,96.17964780749809,94.47536337588019
IDCC,1982-12-14,9.746015246551817,9.556772232055664,9.556772232055664,136.21848965910547,119.35016325224836,113.08512034411591,96.11275767219769,93.97486216200393
IDCC,1982-12-15,9.367530547466474,9.178287506103516,9.178287506103516,137.51171336330694,119.90216312676534,113.33861662082685,96.27493069564107,93.70343714768578
IDCC,1982-12-16,8.610558231225175,8.42131519317627,8.42131519317627,138.08172450649815,121.66569698380967,114.4117065853744,96.83938887272447,94.15037686006691
IDCC,1982-12-17,9.178288330634434,9.083666801452637,9.083666801452637,138.58217848687266,122.00610747961629,114.54882329140894,97.18242392905378,94.3400309572672
IDCC,1982-12-20,8.989046824875699,8.799803733825684,8.799803733825684,138.79483218963918,122.07526319344223,114.69639926950039,97.28645445077237,94.4120126147451
IDCC,1982-12-21,8.894427112911059,8.705183982849121,8.705183982849121,139.12716704961477,119.00477325187472,114.45717113261455,96.83379671850432,94.30349733943683
IDCC,1982-12-22,8.799805547880089,8.705183982849121,8.705183982849121,139.12716704961477,119.00477325187472,114.45717113261455,95.47344203807586,94.2315953646234
IDCC,1982-12-23,8.89442406119881,8.610559463500977,8.610559463500977,136.87334630954047,118.71214687037852,114.50198124646545,95.37615656592075,94.1232241081629
IDCC,1982-12-27,8.421316981315613,8.326695442199707,8.326695442199707,137.712096794092,119.12668895326959,112.51244874798942,95.43561583131245,94.20240310661386
IDCC,1982-12-28,8.705178917778863,8.515935897827148,8.515935897827148,123.0378962316769,115.90926549954854,112.10225642810252,95.33702144160443,94.21645369524212
IDCC,1982-12-29,9.08366556370512,8.89442253112793,8.89442253112793,100.58574954927954,115.69223871791998,112.17107957850104,95.31017758061347,94.29168821063867
IDCC,1982-12-30,9.08366556370512,8.89442253112793,8.89442253112793,99.61054689831091,115.69223871791998,110.67278776068225,95.31017758061347,94.29168821063867
IDCC,1982-12-31,8.989044047416526,8.89442253112793,8.89442253112793,99.4232010855928,114.92035882097802,110.67278776068225,95.17571575013825,93.15767422004585
IDCC,1983-01-03,9.083668370400705,8.799803733825684,8.799803733825684,99.55451063444706,111.70856818667876,110.60689367781168,95.19509005030238,93.17089088852438
IDCC,1983-01-04,8.894427112911059,8.705183982849121,8.705183982849121,99.49633302717179,111.14137241739435,110.6584314319119,95.07067086571679,93.08730118140606
IDCC,1983-01-05,8.989048677942026,8.705183982849121,8.705183982849121,97.52203055610386,108.65409131293495,110.17167757007327,95.07067086571679,92.20214963619266
IDCC,1983-01-06,10.50298771424727,10.408366203308105,10.408366203308105,106.52417906558026,112.75233858351959,113.13247443794488,95.1412593434545,93.52293955919734
IDCC,1983-01-07,10.597609225186435,10.408366203308105,10.408366203308105,106.65823334987738,110.66146956542934,113.03615276465264,95.1412593434545,93.4158834981073
IDCC,1983-01-10,9.935262457838338,9.74601936340332,9.74601936340332,109.29420626268166,111.73742232335975,113.08918035013518,95.48352551678866,93.68842793670298
IDCC,1983-01-11,9.17828722502056,8.989044189453125,8.989044189453125,112.63114428243823,113.53258343410546,114.0939874132192,95.99604574802333,94.08514321245987
IDCC,1983-01-12,9.5567719237973,9.367528915405273,9.367528915405273,108.99514791236757,113.38007592445942,113.58508382899429,96.04554769842785,94.03915632653295
IDCC,1983-01-13,9.840638852586933,9.651395797729492,9.651395797729492,108.44477196188468,113.39749119578826,113.5329058732065,96.08451156671664,94.00432712781594
IDCC,1983-01-14,10.219126467434865,10.02988338470459,10.02988338470459,102.71352505096958,113.47551226402108,113.57584617246224,96.12283091373118,92.96421080809961
IDCC,1983-01-17,10.50298771424727,10.408366203308105,10.408366203308105,88.91422791458868,113.54298454043797,113.28360011681318,95.51258510759214,92.97448995379072
IDCC,1983-01-18,11.165340293166985,11.070718765258789,11.070718765258789,84.6307928439765,113.91198826827332,113.13877912846218,95.6206869741008,91.94090089367756
IDCC,1983-01-19,10.313748008800003,10.02988338470459,10.02988338470459,89.52471704808038,114.86181517260788,114.57666211917052,96.39577217968122,92.52085782725965
IDCC,1983-01-20,10.786851576396398,10.59760856628418,10.59760856628418,89.38363106861738,115.11895162610735,114.7230472938213,96.45610362150624,92.65831360788417
IDCC,1983-01-21,11.259961821075178,11.070718765258789,11.070718765258789,86.92323792332523,115.2376738049741,114.30030290396662,96.43483249731342,92.60026019355479
IDCC,1983-01-24,10.786851576396398,10.59760856628418,10.59760856628418,87.74657814734121,115.59946307228466,114.33693986111354,96.50090295411319,92.5991433005645
IDCC,1983-01-25,11.070720321253727,10.786855697631836,10.786855697631836,87.56835670289918,115.54413715970388,113.95886870632286,96.25167915400024,92.58482293062282
IDCC,1983-01-26,11.070717529628586,10.881474494934082,10.881474494934082,87.56232683859083,115.50163931409183,113.93607385947473,95.84901908866229,92.33281966050183
