Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
GVA,1991-07-02,4.990904045236943,4.856014684135181,4.900977611541748,30.83118589720352,30.479590787954354,36.00528845884123,39.38947022824607,45.1030278020646
GVA,1991-07-03,4.945937689022326,4.766085793588478,4.811048984527588,31.02128558689697,30.73584075153458,36.09373700690154,39.42795337810837,45.11240744310719
GVA,1991-07-05,4.85601282119751,4.721123801284961,4.85601282119751,30.910386471923605,30.73252364912339,36.08467119234076,39.31504404963357,45.07214996703986
GVA,1991-07-08,4.856011886025834,4.721122892090232,4.811048984527588,30.808459285092603,30.73911034335187,36.09504663156207,39.24069158331254,44.89328833286657
GVA,1991-07-09,4.811048984527588,4.721122892090232,4.811048984527588,30.250358021531593,30.191193053623916,34.76523344382362,39.206920679092846,44.84909153029854
GVA,1991-07-10,4.811048984527588,4.676159701151122,4.811048984527588,29.972825158259635,29.64532269513193,33.75082451389928,38.81260613107067,44.84909153029854
GVA,1991-07-11,4.766088384206312,4.586236101572497,4.676162242889404,30.68063998812278,29.979784017246725,34.07744513256874,38.97153095723712,44.929246419034655
GVA,1991-07-12,4.721124478457074,4.608716897500004,4.698642730712891,29.539357163261883,29.74479020961565,34.03248705311629,38.953768821579324,44.92076612596827
GVA,1991-07-15,4.721124016300399,4.541271209716797,4.541271209716797,30.474546368765388,30.233209692065877,34.487040191988385,39.06736219385671,45.039773638752635
GVA,1991-07-16,4.631200313568115,4.541273574017275,4.631200313568115,31.36269021383345,30.553738753776244,34.61635619921592,39.06256365590927,45.071122517030545
GVA,1991-07-17,4.586234076630903,4.406381583965619,4.4513444900512695,32.860809600524696,31.524550714958078,35.210045270857314,39.06427577679566,45.14271290114253
GVA,1991-07-18,4.5412706154603475,4.406381607055664,4.406381607055664,32.15952952501371,31.56276338895746,35.24245316773812,37.73417419945128,44.955456802621136
GVA,1991-07-19,4.5412706154603475,4.361418411293506,4.406381607055664,32.15952952501371,31.53785610106206,35.230653943360906,37.489724538428284,44.94181347778241
GVA,1991-07-22,4.541271209716797,4.40638218366096,4.541271209716797,33.91021441112891,32.22558190331738,35.07793783971208,36.867733090272786,44.52337993098507
GVA,1991-07-23,4.541271063970059,4.406382042243326,4.4738264083862305,33.874132786583054,32.33766009672647,33.10753728917704,36.91446972494352,44.32239106427909
GVA,1991-07-24,4.586235512200926,4.406382963238723,4.49630880355835,33.988244751138005,32.34258542894359,33.08678966101211,36.04241300349662,44.321810591422654
GVA,1991-07-25,4.586234076630903,4.4513444900512695,4.4513444900512695,33.86674534632813,32.356962319634775,32.97467042089005,36.06616768373597,44.330185749686834
GVA,1991-07-26,4.496308642061447,4.091641217393904,4.2265305519104,35.64073167573788,33.91369858280166,33.63964301773293,36.481735672210206,44.58302143288322
GVA,1991-07-29,4.316458088087155,4.1815687095191985,4.2714948654174805,35.74222095746414,31.40089031589403,33.69310774423173,36.36956785318455,44.54001475395375
GVA,1991-07-30,4.406381607055664,4.181566207126664,4.406381607055664,37.413098403996635,31.104679440299606,34.08373941320142,36.54261797013729,44.63387874567831
GVA,1991-07-31,4.406380984790744,4.046676627254167,4.06915807723999,42.890130603024005,34.360593746194,36.24403274555046,37.739413064544685,45.34386831222965
GVA,1991-08-01,4.181568581771128,3.9117898328770284,4.046679496765137,42.581739945044085,34.148648029755925,35.89838004189673,37.74685249755947,45.29246549584142
GVA,1991-08-02,4.249012011182826,4.091641217393904,4.2265305519104,45.29971387701019,35.57547753283064,35.37838448066839,38.082797948873704,45.12537195154256
GVA,1991-08-05,4.541270591663466,4.226529380741227,4.4513444900512695,48.19656730436817,37.39166427300024,35.71238658673236,38.55331883486957,45.34866802083967
GVA,1991-08-06,4.586239854626724,4.361423883199438,4.563758373260498,48.4397010570677,37.84059228209026,34.97736465826069,38.653877345854234,45.39899529080222
GVA,1991-08-07,4.721123881185914,4.451344968472283,4.5862345695495605,47.40960988282962,37.77456115969261,34.944664880388956,38.655593846290635,45.387050590478694
GVA,1991-08-08,4.811049803111516,4.586234389046109,4.721123695373535,48.108359303737295,38.33109275269385,35.23719673383191,38.769682009307935,45.344819540582975
GVA,1991-08-09,4.8110515995852765,4.676162242889404,4.676162242889404,47.38249846983531,37.94269410338272,35.1810968479999,38.49542467406535,45.35652676423046
GVA,1991-08-12,4.766086604522069,4.631197587635556,4.721123695373535,44.95718690861816,37.81572623279442,34.76494598077618,38.505904484692074,45.34828995063014
GVA,1991-08-13,4.766086604522069,4.631197587635556,4.721123695373535,44.1505138731306,37.60567215952868,34.72371904571328,38.35716888763998,45.282511221669246
GVA,1991-08-14,4.8110512009254975,4.676161855407007,4.788569450378418,44.10680386269604,37.7417436582482,34.76117017849204,38.36047729728495,45.245253361274344
GVA,1991-08-15,4.85601414311591,4.721125086483466,4.766088008880615,43.80451263844201,37.68987263807445,34.632815283847265,38.258745502155946,45.10129596279694
GVA,1991-08-16,4.85601414311591,4.766088008880615,4.766088008880615,43.70994014954715,37.549975912524566,34.632815283847265,38.258745502155946,44.740406306917976
GVA,1991-08-19,4.676162242889404,4.586236101572497,4.676162242889404,43.96859533971775,37.664310766761865,34.61565541408092,38.28085195535217,44.75055418119112
GVA,1991-08-20,4.676160680826821,4.5862345695495605,4.5862345695495605,44.29122525595477,37.6255649309812,34.761323465449394,38.032131486615945,44.311877028656596
GVA,1991-08-21,4.766088384206312,4.586236101572497,4.676162242889404,44.707609354640695,37.760381277530236,34.858368771972884,37.99653851757985,44.32450724117184
GVA,1991-08-22,4.8110515995852765,4.676162242889404,4.676162242889404,43.94133261927743,37.700559915761445,34.858368771972884,37.97573977222223,41.811796224121295
GVA,1991-08-23,4.721122577563646,4.631196491117269,4.653677940368652,43.938512517739206,37.273539645729386,33.9788324341944,37.39223182243071,41.49850908484009
GVA,1991-08-26,4.721125458268369,4.676162242889404,4.676162242889404,42.77324778817589,37.23754047592937,33.987560433482436,37.292432834315,40.17411007751231
GVA,1991-08-27,4.721125458268369,4.631199316951461,4.676162242889404,42.40694323545212,37.239397595261615,33.987560433482436,37.272237329253585,40.09577459716974
GVA,1991-08-28,4.721125458268369,4.676162242889404,4.676162242889404,40.684781851861835,37.18273973272415,33.987560433482436,37.244197320333136,39.97694014984187
GVA,1991-08-29,4.721125458268369,4.676162242889404,4.676162242889404,40.535153741929115,36.97750339774687,33.987560433482436,37.24012855937394,39.97020905553917
GVA,1991-08-30,4.698642270756983,4.541271209716797,4.541271209716797,41.53485809702145,37.37752954091086,34.26777869937771,37.406523779729014,39.919579533199474
GVA,1991-09-03,4.63119855545989,4.2265305519104,4.2265305519104,45.630239752010404,39.95223592109734,36.05674910222287,37.46112000360743,40.496340879409864
GVA,1991-09-04,4.316456678441074,4.046678298849054,4.2265305519104,45.477918505046425,39.92470756349419,35.754445561130304,37.275745463158785,40.33331631987422
GVA,1991-09-05,4.271493802434501,4.13660474687544,4.181567668914795,45.498444381478215,39.93703645243592,35.487212780133774,37.241782329946865,40.3323165374082
GVA,1991-09-06,4.226530090392994,4.136603973681834,4.2040486335754395,45.493079157217295,39.902223617787406,35.40993267176907,37.22123020647151,40.29810153015977
GVA,1991-09-09,4.271493802434501,4.13660474687544,4.181567668914795,42.98678096407271,39.66980494434993,35.27430222955441,36.81615155751977,40.103864172994044
GVA,1991-09-10,4.316456678441074,4.2265305519104,4.2265305519104,42.98928861228698,39.70640429046074,35.19296431001343,36.80861234558897,40.11761720494744
GVA,1991-09-11,4.316456678441074,4.2265305519104,4.2265305519104,41.9449639253692,39.63370753345885,35.19296431001343,36.80861234558897,39.981243245357604
GVA,1991-09-12,4.406381607055664,4.271492309210085,4.406381607055664,36.68946223053002,40.72048641733492,35.86592088403578,37.129266756896385,40.13472470407765
GVA,1991-09-13,4.541271209716797,4.40638218366096,4.541271209716797,37.44735949438892,41.230581444413495,36.21247266480817,37.29179525846412,40.22823167893562
GVA,1991-09-16,4.5412706154603475,4.406381607055664,4.406381607055664,36.74888793624719,41.59258568454739,36.48465383483601,37.45041023011972,40.34495558782641
GVA,1991-09-17,4.541272013159146,4.451345883398536,4.49630880355835,34.019096320474816,41.7488600214087,36.641112904467114,37.51696751607408,40.326309225414626
GVA,1991-09-18,4.51878913862064,4.4513444900512695,4.4513444900512695,33.324410620667436,41.348066612607816,36.66804179855289,37.53097280739485,40.27864628845516
GVA,1991-09-19,4.518790245056152,4.451345579972811,4.518790245056152,33.6041101274231,40.80806914342113,36.748118086840634,37.399442996899666,40.15351736602496
GVA,1991-09-20,4.541270591663466,4.4513444900512695,4.4513444900512695,32.65696931352949,40.76520487221669,36.803283459401534,37.38055204501159,40.020516561265154
GVA,1991-09-23,4.4963116507895915,4.226533380115143,4.249014854431152,35.07159546157681,41.32940994177955,37.49562055482711,37.800944192785046,40.278270481980954
GVA,1991-09-24,4.280553858005251,4.190436986583389,4.235495567321777,34.862479971075274,39.94297292510974,36.1593423965946,37.772915118427385,39.84767110282478
GVA,1991-09-25,4.325610810833948,4.190435409545898,4.190435409545898,34.903814287586066,39.49448651882606,35.63035979247739,37.79726010453852,39.79277829108304
GVA,1991-09-26,4.258023110189923,4.1003185720388,4.190435409545898,34.50232269371962,39.36983805849054,35.44639137450882,37.79726010453852,39.62546886930482
GVA,1991-09-27,4.280552247052996,4.145377135819752,4.190435409545898,34.52621059791295,39.23290432441475,35.29166313201348,37.79726010453852,39.34225565638174
GVA,1991-09-30,4.258021359447893,4.190433686593437,4.212963104248047,34.618954822406934,39.19140784616141,35.30528783005373,37.315502954310155,39.24273271821448
GVA,1991-10-01,4.23549397332685,4.145377135819752,4.190435409545898,34.33190342352904,39.16993833215418,35.30509227982452,37.210906172847665,39.148510906742885
GVA,1991-10-02,4.235494484335424,4.1003190667385825,4.1453776359558105,34.07819191305989,39.20544567798861,35.32529851373718,37.20249575705933,39.09975277228265
GVA,1991-10-03,4.190436289492114,3.8750268569024997,3.9200854301452637,36.5977126498266,40.69851610148672,36.2541309395225,37.354740823371245,39.499244203303626
GVA,1991-10-04,4.010203917905422,3.875027872687723,3.897557020187378,36.555359790966534,40.36697729993477,36.256048304781764,37.24630334007401,39.49942845829798
GVA,1991-10-07,4.01020295402669,3.8750269412994385,3.8750269412994385,36.553550616445655,40.337565816746924,36.01456582811737,37.25348930012272,39.49940190975967
GVA,1991-10-08,3.965142512982687,3.694791484976165,3.7623791694641113,37.012874570683266,40.19901754839901,36.11301671160304,37.42071616178084,39.46068403258123
GVA,1991-10-09,3.8299695461667334,3.694794082171451,3.7398526668548584,36.9515644830113,39.92178873514312,36.003481027776175,37.36059678310044,39.44798665643843
GVA,1991-10-10,3.8299684524536137,3.7398515988761503,3.8299684524536133,37.99815360953507,39.59027920525951,36.26028058400913,37.35120199919465,39.45130750075699
GVA,1991-10-11,3.920086457741975,3.829969577688414,3.897557020187378,38.597863190241135,39.767225468245016,36.360622533787044,37.34626134211085,39.12874497675317
GVA,1991-10-14,3.965144293442894,3.8750268569024997,3.9200854301452637,38.100386303008435,39.79741496711383,36.31434609481617,37.326054216649275,39.12833705119164
GVA,1991-10-15,4.010200500488281,3.9200831171211674,4.010200500488281,33.21009494775192,39.57003385207948,36.495117576041324,37.42085950987548,39.173237703247956
GVA,1991-10-16,4.010200500488281,3.9200831171211674,4.010200500488281,33.21009494775192,39.480563239800574,36.360789446663205,36.7908917036918,39.09250515861074
GVA,1991-10-17,4.010200500488281,3.9200831171211674,4.010200500488281,33.10429669336057,39.45684936526069,36.2907076248002,36.57925573756716,39.01665135814854
GVA,1991-10-18,4.010200500488281,3.9200831171211674,4.010200500488281,33.04562353543083,39.421995571272525,36.24885697646792,36.57925573756716,38.99609857839343
GVA,1991-10-21,4.010202487978708,3.9200850599486308,3.965143918991089,33.14940847302166,38.074710653634945,35.993652329681446,36.51168054174973,38.716714585026395
GVA,1991-10-22,4.010200500488281,3.9200831171211674,4.010200500488281,33.16959794009696,38.08435618794123,36.02090324817141,36.44942546178185,38.73272830347499
GVA,1991-10-23,4.010200500488281,4.010200500488281,4.010200500488281,33.16959794009696,37.49201613457399,36.023661968831085,36.366412084465146,38.715546942066645
GVA,1991-10-24,4.010201394989772,3.9200839915213854,3.942613124847412,30.766809723078865,33.95363857941122,36.06075712836031,36.399472885520865,38.68091627108298
GVA,1991-10-25,4.010200500488281,3.9200831171211674,4.010200500488281,29.727398447510105,34.1252277613711,36.0653942145855,36.43518821149013,38.673960171485774
GVA,1991-10-28,4.055260766911488,3.9200850599486308,3.965143918991089,28.781226059545112,32.96022387889917,36.0857971891476,36.43544709637732,38.468919578324126
GVA,1991-10-29,4.190435409545898,4.055260298312654,4.190435409545898,32.804541805728284,33.20247556015854,37.25726111394342,37.00155393305866,37.908418625085446
GVA,1991-10-30,4.23549223184797,4.145375431393591,4.212963104248047,32.79421210062722,32.78884048626446,37.263348132371036,36.26745545700091,37.732986259031534
GVA,1991-10-31,4.235495567321777,4.145378695899915,4.235495567321777,32.47944940336153,32.79238142842538,37.282221569056375,35.762862349934416,37.194001568781296
GVA,1991-11-01,4.23549397332685,4.145377135819752,4.190435409545898,32.35395266943951,32.22919072980192,37.23643597666333,35.78513482751762,37.20740269392488
GVA,1991-11-04,4.190435409545898,4.1003185720388,4.190435409545898,29.474425919149986,32.19268637292614,37.11267730595325,35.76333965109837,36.57915334545518
GVA,1991-11-05,4.190438677499995,4.1003217697143555,4.1003217697143555,30.107091199713835,32.35825914039876,37.195012957367545,35.85548872451438,36.64652050021902
GVA,1991-11-06,4.190438677499995,4.1003217697143555,4.1003217697143555,29.9695596936556,32.35825914039876,37.1332686877512,35.85548872451438,36.562006427700936
GVA,1991-11-07,4.190435445067171,4.05526033268808,4.122848033905029,30.023089185865885,32.217130195373485,37.15369609127031,35.861666731353495,36.47563638456362
GVA,1991-11-08,4.145376041469577,4.010200965921604,4.0552592277526855,30.377292445179023,32.34267041923167,37.17609917537607,35.90821594488047,36.51582417222443
GVA,1991-11-11,4.0552587570897956,3.875024570464958,4.010200500488281,30.449919736922226,32.383985119110534,37.18948022397882,35.926581392232116,36.51044532891017
GVA,1991-11-12,3.965143918991089,3.875026490961012,3.965143918991089,30.56133079825586,32.25741355435214,37.13047628328159,35.681327286995156,36.52962223980493
GVA,1991-11-13,3.920083497277755,3.649733061286905,3.672262191772461,37.44070002021077,35.49832878823043,38.664768636220906,35.702541159511526,37.337216587476064
GVA,1991-11-14,3.965143918991089,3.739851364107834,3.965143918991089,41.039995370846,38.87566463907355,40.29955898048082,36.86511196696217,38.11358637582496
GVA,1991-11-15,4.010200373854889,3.6272034645080566,3.6272034645080566,48.5422761449815,42.70457806533808,42.51641053519325,38.23612001863224,39.15221049378691
GVA,1991-11-18,3.965143918991089,3.514559389334257,3.965143918991089,55.284887629832944,46.789973850913164,44.728961534837275,39.5605225438675,40.14951289427941
GVA,1991-11-19,4.077790380280571,3.784910082906059,3.8750269412994385,55.00661655515378,46.94670835165427,44.0855776929024,39.64448777127701,40.19912343983669
GVA,1991-11-20,4.055261149873555,3.8750268569024997,3.9200854301452637,55.04827102269192,47.03934518385925,43.88561960739756,39.67334967410136,40.022498711450574
GVA,1991-11-21,4.010202866685658,3.8750268569024997,3.9200854301452637,54.64336875824648,47.03934518385925,43.81419635791927,39.64507977527806,40.022498711450574
GVA,1991-11-22,4.010202487978708,3.8299682120282323,3.965143918991089,54.51024094029295,47.12807578759005,43.78875257930026,39.48956303440435,39.94352657859825
GVA,1991-11-25,4.055261149873555,3.9200854301452637,3.9200854301452637,54.5956592218872,46.84018466697397,43.77700946946584,38.8919424788889,39.941427122815995
GVA,1991-11-26,4.145377170959076,3.920084640199375,4.122848033905029,56.16562072684139,45.7957088459786,44.54844474524696,39.0500646477864,40.169372324199735
GVA,1991-11-27,4.3256104706376215,4.12284767470704,4.280551910400391,57.156938820808854,46.451650527277586,44.978026587481864,38.81841798915616,40.33777304829492
GVA,1991-11-29,4.32561243874364,4.235495567321777,4.235495567321777,57.27408194511767,46.45051682288256,45.0023905238346,38.820000989276146,40.311307184837425
GVA,1991-12-02,4.32561243874364,4.145378695899915,4.235495567321777,57.27408194511767,46.438130306776834,44.79139632038249,38.820000989276146,40.08076968949788
GVA,1991-12-03,4.32561243874364,4.235495567321777,4.235495567321777,57.14261826435999,46.42407425700905,44.78209671730754,38.7777135723217,40.01109959366699
GVA,1991-12-04,4.460785865783691,4.280552193043575,4.460785865783691,58.884028200369954,47.57173009623658,45.24290564692903,39.034408403473265,40.32377211483363
GVA,1991-12-05,4.460785865783691,4.325610756256005,4.460785865783691,58.884028200369954,47.57173009623658,45.13154566853645,39.01617680979877,39.92236683391934
GVA,1991-12-06,4.4157273010572995,4.280551910400391,4.280551910400391,60.02738049265797,47.57123857698117,45.16841387410748,39.309318687003234,40.07417813350395
GVA,1991-12-09,4.415728931877983,4.280553491297967,4.3256120681762695,59.92240877667362,47.19941441379607,45.173618259668075,39.25521296795191,40.071986458890564
GVA,1991-12-10,4.415729310165503,4.235495567321777,4.235495567321777,60.184050550237956,46.99418811624868,45.29489150227655,39.332621316227346,40.11223916455195
GVA,1991-12-11,4.3256120681762695,4.235495204474556,4.3256120681762695,58.351869543759385,47.01063237303513,45.16150860119329,39.341980974005494,40.16244730668996
GVA,1991-12-12,4.505846451172339,4.280554389663178,4.370671272277832,58.40190295013128,47.022336098058894,45.133806498376075,39.361431107466046,40.17148081353194
GVA,1991-12-13,4.460785865783691,4.325610756256005,4.460785865783691,58.65692468402249,47.10997589141393,45.24538889382458,39.41747017172578,39.59843660954967
GVA,1991-12-16,4.460785865783691,4.370669029413633,4.460785865783691,58.54187865355571,47.00857751847919,45.21712952545023,39.41747017172578,39.473590615033636
GVA,1991-12-17,4.460785865783691,4.370669029413633,4.460785865783691,58.54187865355571,45.996697978548454,44.44641003930305,38.97947902311319,39.43401453282507
GVA,1991-12-18,4.550901889801025,4.370668249233277,4.550901889801025,58.315360325902176,46.15581898859765,44.52565406516024,39.053071811081296,39.46464349806177
GVA,1991-12-19,4.595962047576904,4.415728065481735,4.595962047576904,58.334249438071815,46.12177253527794,44.28285276264222,39.07097103302773,39.201215163793904
GVA,1991-12-20,4.911373138427734,4.550905297333828,4.911373138427734,61.09106520569143,47.995083412471764,43.62572644865777,39.85452440111577,39.72858037554539
GVA,1991-12-23,4.956431437280118,4.7761979518156155,4.911373138427734,60.75216760864672,47.995083412471764,43.610601976968894,39.85452440111577,39.72858037554539
GVA,1991-12-24,4.92040148045362,4.830119225723138,4.875260353088379,60.66679000019582,48.035307428090135,43.121855865726005,39.84937454457834,39.73723095516608
GVA,1991-12-26,5.055822719510962,4.875257726167001,4.965539932250977,60.51880738848766,48.11666822580831,42.44816352121055,39.89228568342955,39.77524396465733
GVA,1991-12-27,5.1009626388549805,4.965538779978634,5.1009626388549805,55.204949345611666,48.28062443524244,42.47742936091392,39.88267760970706,39.84566766254676
GVA,1991-12-30,5.191245986340379,5.055821546288157,5.1009626388549805,51.62318431607359,46.67889726163871,42.4734012917347,39.753856467761594,39.843056005086794
GVA,1991-12-31,5.191248576750415,4.739835391713434,4.920400142669678,44.751790875984724,47.367437625777285,42.639269961878476,39.92616809175777,40.00973672088251
GVA,1992-01-02,4.784978022079508,4.694695472717285,4.694695472717285,41.1275690687346,48.46509167232377,43.27046268367785,40.251747876023416,40.18331940994238
GVA,1992-01-03,4.784978022079508,4.694695472717285,4.694695472717285,40.2681828568533,47.98972290780253,43.243474507120126,40.19426451604027,40.139238472978775
GVA,1992-01-06,4.875260353088379,4.739836680404494,4.875260353088379,41.2625238640244,48.44748188584382,43.65774833016375,40.44784776166394,40.30757415600223
GVA,1992-01-07,4.875258031034717,4.739834422852215,4.784975528717041,41.89940223809778,48.50387009373715,43.70393573904728,40.50652374439514,40.33452069864526
GVA,1992-01-08,5.055824279785156,4.739835589210191,5.055824279785156,44.17849403535628,49.55934406863252,44.561777198627915,41.03089251543821,40.69434653573656
