Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
KRG,2005-11-29,20.953015217695807,20.356252386197763,20.409297943115234,27.107780413026028,25.439857576777186,25.010509630312704,23.241260342418077,22.907704040555814
KRG,2005-11-30,20.860186668216752,20.44908387643077,20.72757339477539,26.880867785535482,25.62490106708432,25.00210620787368,23.309257501092965,22.609396031288032
KRG,2005-12-01,21.563044991436374,20.860189610700925,20.8867130279541,26.71908839173319,25.53994701016266,24.989062633245897,23.32407371781851,22.51873613783587
KRG,2005-12-02,20.820409690873383,20.62148908264306,20.807147979736328,25.64948442522156,25.54955695253441,24.993395013672654,23.268328544401754,22.45407526871472
KRG,2005-12-05,20.82041342786045,20.488878178166157,20.581708908081055,25.773180277488102,25.40245668256635,24.81677803839557,23.307019000691554,22.405008252617677
KRG,2005-12-06,20.820403397221135,20.502130014378668,20.621482849121094,24.538955401807595,25.268644242063747,24.756744646890194,23.23133088975237,22.347464666381864
KRG,2005-12-07,20.75409421284935,20.170593064767736,20.236900329589844,25.1990259743285,25.47561335883864,24.931676520261416,23.23583321250638,22.43049804532376
KRG,2005-12-08,20.953013546850144,20.289943505903658,20.356250762939453,24.61352589464786,25.50970815022596,24.429355892362974,23.235836769963413,22.380207583124122
KRG,2005-12-09,20.5419095649928,19.9318850767338,20.356250762939453,23.911011107978425,25.380791570025806,23.87977621748479,23.21181925930548,22.372783444089933
KRG,2005-12-12,20.44908529303489,19.931890076078925,20.064504623413086,22.927149145756985,25.521728399547982,23.086589634190034,23.27830700356021,22.421632696379458
KRG,2005-12-13,20.250169976982995,20.02472594699921,20.183862686157227,22.974005724810926,25.541223353687215,22.31500356580917,23.2860401444724,22.417347702553094
KRG,2005-12-14,20.88670330463278,20.024712880482536,20.488861083984375,22.663552441189736,23.115731607838875,22.414038765829076,23.344942292558564,22.237512248807555
KRG,2005-12-15,20.48886420332456,20.051238073396316,20.28994369506836,20.304272755626286,23.198017965744512,22.359620009923187,23.355429470847426,22.187969651278856
KRG,2005-12-16,20.289953845595903,20.06450981561212,20.183862686157227,19.670313699332294,23.173486928987224,22.283246283731525,23.36294313533549,21.87126954859137
KRG,2005-12-19,20.26342580946049,19.74623184113708,19.865583419799805,20.23263920106203,23.409701504991617,22.403323758937766,23.434926056815396,21.923618015602436
KRG,2005-12-20,19.984940493320916,19.73297430986968,19.825803756713867,20.238605576185307,23.38844081762124,22.361780103390874,23.401323113761315,21.88475192352309
KRG,2005-12-21,20.17059211538547,19.825795366303982,19.998193740844727,20.27493477335561,23.373654549950487,22.400844926008528,23.419997095160152,21.88956433779282
KRG,2005-12-22,20.263423919677734,19.905366687670078,20.263423919677734,20.501054630538302,23.522430401643078,22.47633025760944,23.431409768970656,21.928002983734547
KRG,2005-12-23,20.7806171345433,20.356252673219984,20.740833282470703,21.115439256587408,23.976748447770632,22.779578468058652,23.566754652856766,22.027868347876776
KRG,2005-12-27,20.793883897760672,20.157335786244445,20.43582534790039,21.7112519159982,24.186238173808185,22.82700921167524,23.29655317664355,22.04599744198566
KRG,2005-12-28,20.515387421001922,20.303205210251964,20.356250762939453,21.593723094441795,24.08388257691482,22.8215484904223,23.256869207310306,22.048044458476866
KRG,2005-12-29,20.48886401230531,20.289943505903658,20.356250762939453,21.40305192330704,24.000991418191216,22.60259536779521,22.82679280233445,22.041397136634693
KRG,2005-12-30,20.51539421081543,20.091028384160865,20.51539421081543,21.41917650234036,23.99150507716379,22.589494183479474,22.74296458193338,22.033814169933493
KRG,2006-01-03,20.59495511768029,20.02471574246621,20.356250762939453,19.659547896140143,24.01461470341058,22.58866317453079,22.764792974051943,22.048282977868997
KRG,2006-01-04,20.648935585455217,20.32671583399437,20.47439956665039,19.106881502843,24.016742198934544,22.48176659129542,22.770625165988843,22.0543753712126
KRG,2006-01-05,20.783199309268895,20.326721833495547,20.622089385986328,18.58021381360609,24.049295349955994,22.387273948298663,22.666975957895115,21.856404144475203
KRG,2006-01-06,20.756346061341663,20.340144510704633,20.68921661376953,18.39227493219655,24.045293538560507,22.35982380632225,22.6529767585248,21.858104306600715
KRG,2006-01-09,20.890610449364054,20.39385317494792,20.434131622314453,17.344273657245996,22.557088820186923,22.154771540325573,22.577726051025092,21.750826911249284
KRG,2006-01-10,20.890605926513672,20.340145455172475,20.890605926513672,18.580266208690098,22.75778284281152,22.383430821378962,22.71715113992575,21.82672915869188
KRG,2006-01-11,21.05171584358537,20.5012566525365,20.94430923461914,18.16850986622235,22.658812819847732,22.365764845340628,22.70911055491643,21.768994392145903
KRG,2006-01-12,20.95772919384166,20.273012542084228,20.47439956665039,18.82326163508775,23.167315706397847,22.66961002392189,22.853638473073946,21.87484749975562
KRG,2006-01-13,20.622085560983514,20.380421361077683,20.568382263183594,18.308120666344468,22.91747088265143,22.641352867859077,22.855580540993312,21.86573409816253
KRG,2006-01-17,20.487825393676758,20.20588279540093,20.487825393676758,18.18068869943658,22.789384428184615,22.619100552640997,22.80482043963894,21.84806592439326
KRG,2006-01-18,20.729489883126693,20.353566839755704,20.47439956665039,18.155802174692273,22.219980416050205,22.61247814033703,22.734799112635613,21.817046293689685
KRG,2006-01-19,20.66236398424443,20.474401801845325,20.514678955078125,17.89911496416383,22.08135863256867,22.511420683273183,22.732720507919225,21.80711760337602
KRG,2006-01-20,20.662361426913073,20.474399267777596,20.541528701782227,17.893859080702743,21.32641172231152,22.501312444641115,22.49238013269039,21.798506651759293
KRG,2006-01-23,20.541529001634935,20.407270131665843,20.47439956665039,17.02862009989078,21.325751896121208,22.341417679452093,22.37628379301209,21.800211943462735
KRG,2006-01-24,20.541529621995817,20.28643801742819,20.393844604492188,16.991293582535754,21.007013063744733,22.336948096026337,22.32379613941292,21.80009911298809
KRG,2006-01-25,20.595232915527816,20.353567454440068,20.393844604492188,16.991293582535754,20.639387784632028,22.176360552329434,22.166842175531528,21.768561180878404
KRG,2006-01-26,20.94430923461914,20.474404360101055,20.94430923461914,18.080713550940356,20.477524544597518,22.57258951032594,22.361506301128415,21.918022728828426
KRG,2006-01-27,21.038290659919078,20.608664204397733,20.85032844543457,18.107746245491253,20.50861079050905,22.57579898450535,22.264475703488927,21.91585936191819
KRG,2006-01-30,20.998013179943452,20.74292151557265,20.917457580566406,17.63681731914928,20.16275511378247,22.57342488930044,22.147757609327623,21.911965161997344
KRG,2006-01-31,21.226247773404545,20.877175721987005,21.172544479370117,17.650595473775006,18.876745022399565,22.564918235421448,22.18496690257753,21.934397128946415
KRG,2006-02-01,21.508201599121094,21.03829657107398,21.508201599121094,18.00576238033077,18.721860810093748,22.695713551163124,22.237357707256717,21.971369822804682
KRG,2006-02-02,21.481338500976562,21.2933763281535,21.481338500976562,17.215597822470887,18.70321784578408,22.540899008182667,22.213488857329022,21.838709465638644
KRG,2006-02-03,21.414213180541992,21.279955557322513,21.414213180541992,17.244851624699916,18.718474801050416,22.462161787005346,22.20622839596946,21.7467666986064
KRG,2006-02-06,21.535045942395872,21.29337916198606,21.52161979675293,17.165072109830408,18.6635501758506,22.418340085582653,22.20019377365546,21.7515087045296
KRG,2006-02-07,21.68273643542502,21.48134929791237,21.508201599121094,16.879160879471147,18.621261140197866,22.41864119371488,22.200736908421927,21.727815259175745
KRG,2006-02-08,21.66930163845512,21.427637425945104,21.467914581298828,15.65073421659186,18.4665900102871,22.344403510792,22.20219907338975,21.71604182027934
KRG,2006-02-09,21.655873249555952,21.454486213264317,21.481338500976562,14.904193048336989,18.465543975855645,22.330185262077144,22.101343893792098,21.713938397922693
KRG,2006-02-10,21.414209540551127,20.219310879184164,20.756343841552734,18.148102503773668,19.813444991298,22.974412848910703,22.35163899417232,21.98945963972315
KRG,2006-02-13,20.689216288445287,20.44755079314074,20.64893913269043,18.22634018838446,19.77116214639653,21.2527970359329,22.32230034405824,21.9931132004274
KRG,2006-02-14,20.689218197495997,20.434127813660403,20.595237731933594,18.112578083504374,19.754261788811313,21.25012501289379,22.29491412879698,21.97671287958342
KRG,2006-02-15,20.810039801860423,20.420690721299167,20.742910385131836,18.062377537893777,18.72145839229295,21.241975089338123,22.302960259322994,21.987185497863692
KRG,2006-02-16,20.810047433663637,20.487827651661224,20.63551139831543,18.070094547818837,18.441436520211514,21.259215334619956,22.151443695077194,21.986562798234395
KRG,2006-02-17,20.67578662375511,20.541529033962206,20.581806182861328,17.966530693908407,18.12440968366289,21.25034541208684,22.154200566744745,21.98658045975919
KRG,2006-02-21,20.568389272372066,20.01792996224333,20.434131622314453,18.054073002934317,18.0754256477498,21.228824913045642,22.171357505067462,21.99822753856058
KRG,2006-02-22,20.74292021386613,20.39384810578438,20.46097755432129,17.69649658013427,17.39239024026948,21.22928886598707,22.171629872707513,21.920419245997486
KRG,2006-02-23,20.474404005608942,20.138758038303877,20.286441802978516,16.572252678924507,17.466660814257366,21.271731854003857,22.19655674802155,21.911233010427132
KRG,2006-02-24,20.420696891451943,20.0179215497682,20.393844604492188,16.641200216636364,17.301569636965468,21.283199064537488,22.204417725742164,21.77552656277983
KRG,2006-02-27,20.675790765329218,20.138757737809396,20.46097755432129,15.33549694672985,17.022371214528796,21.206220049436762,22.20633178146812,21.773945539138158
KRG,2006-02-28,20.474403362631662,20.259590155164446,20.31329345703125,15.40989915390775,16.777644258971783,21.185063463516553,22.220173528972953,21.756990382240428
KRG,2006-03-01,20.487830156179427,20.246164649941615,20.340145111083984,15.381091478794007,16.698951379597187,21.150441873744665,22.194044131513337,21.75277531189927
KRG,2006-03-02,20.299866986261538,20.152183228590665,20.27301597595215,15.406454623036947,16.694869586052082,21.133650217971653,22.197390476019933,21.690632247559112
KRG,2006-03-03,20.299859634052325,19.88365952208858,20.20587921142578,15.414150177892672,16.563799879085863,21.129958422592292,22.191001937462392,21.68794426702575
KRG,2006-03-06,20.259582807483564,20.0716206789254,20.192453384399414,15.404582571011622,16.55736226279767,21.12716878188339,22.04484547054677,21.635214556750867
KRG,2006-03-07,20.232742326387264,20.058206236729127,20.071632385253906,15.466332574884575,16.149737533685254,21.14224383633035,21.98874048625817,21.528921945851664
KRG,2006-03-08,20.32671832015266,19.96422009513149,20.232736587524414,15.632395120507756,16.189143359941347,20.095769081032444,21.967057416502993,21.520340150045755
KRG,2006-03-09,20.380411589974216,19.950784133166117,20.08504295349121,15.765280885847,16.256670747207224,19.98375755411156,21.958717653094812,21.470675913770503
KRG,2006-03-10,20.420696574790238,20.071624532051516,20.407270431518555,14.409542573248283,16.313243940904158,20.054894541200216,22.033296533561465,21.447122315686983
KRG,2006-03-13,20.648940375708776,20.111906051635742,20.111906051635742,14.917643571308634,16.54971871477527,20.181267463350046,22.093760051782514,21.458998105599008
KRG,2006-03-14,20.40727456063757,20.11190575083444,20.340145111083984,15.303621386791368,16.422420461581016,20.0883387222941,21.856018738900993,21.487338730566783
KRG,2006-03-15,20.474400184983942,20.20588371732395,20.393844604492188,14.840467458165923,16.307873054869706,19.98034731743137,21.85703586458472,21.48859513594156
KRG,2006-03-16,20.608662597180043,20.340144803032395,20.46097755432129,14.018916225507153,16.282524136589867,19.611499461306064,21.672077594981438,21.49064190213334
KRG,2006-03-17,20.83689365500224,20.46096940507469,20.702634811401367,14.547909467160455,16.0977628382441,19.589463813430307,21.657828655262755,21.52073684010438
KRG,2006-03-20,20.783186062877924,20.366986013097915,20.447540283203125,14.89687247953615,16.31152565856821,19.183789647159692,21.709444159661928,21.509692863994236
KRG,2006-03-21,20.44755200867467,19.883667953422652,19.897092819213867,16.516377726033745,17.18522202184079,19.67082899646191,21.935265491015915,21.685368848422364
KRG,2006-03-22,20.286441147063307,19.91051803434481,20.152183532714844,17.100207516490087,17.17106325499274,19.56471589068241,21.984662560156345,21.665046438321454
KRG,2006-03-23,20.286445640098385,20.00450292301801,20.071632385253906,17.10814904580122,16.481039416524208,19.355900432007502,21.98633759088444,21.587920537651097
KRG,2006-03-24,20.31329313161008,20.07162763688711,20.27301597595215,17.455876206316933,16.34708800635027,18.852896230748023,22.01206820200218,21.603252654108214
KRG,2006-03-27,20.595235781990976,20.138757083242126,20.27301597595215,14.504493921012024,16.328219165417483,18.852896230748023,21.72139460759316,21.585532529447132
KRG,2006-03-28,20.74291991574969,20.27301634352022,20.68921661376953,15.669235308865831,16.8545071633744,18.90867206061861,21.772185648133508,21.675941284749868
KRG,2006-03-29,21.199402182071083,20.6355167764114,21.078569412231445,16.540674390625927,17.204545878632263,18.216231305484705,21.85695650269238,21.751035095760297
KRG,2006-03-30,21.159123098309735,20.89060656769927,20.917457580566406,16.602082272688243,17.202214554059722,18.037355037811466,21.874303144020537,21.7635285357529
KRG,2006-03-31,21.414213180541992,20.742921223281193,21.414213180541992,17.81532889807845,17.807507695418,18.385925455527246,21.89618198523657,21.867577522408865
KRG,2006-04-03,21.320221701786757,20.68920722944801,20.95772361755371,18.978072767394842,18.32976337826568,18.725038541965613,22.01187790447031,21.977777800460697
KRG,2006-04-04,21.09090352979304,20.778344372062513,20.91423988342285,18.852665511739154,18.325272781561548,18.69858177067982,22.00576446365906,21.9724290575845
KRG,2006-04-05,20.927831487837256,20.520147485551416,20.723989486694336,19.06881052232571,18.241457571490802,18.743971910597644,21.71143190459297,21.9670869067913
KRG,2006-04-06,20.805527492225803,20.547326236410793,20.669631958007812,18.902377742445868,17.670837956858364,18.66840098586625,21.37689438438305,21.968001290113566
KRG,2006-04-07,20.85987940239522,20.370656657763387,20.452194213867188,19.120305607362223,17.788532429661185,18.749598707274895,20.853226309101142,21.96808089877358
KRG,2006-04-10,20.6832275390625,20.357078425177374,20.6832275390625,19.372599925983604,17.325054370820315,18.777437189106013,20.420214418990007,21.98133549425507
KRG,2006-04-11,20.982195724129213,20.53374215053292,20.6832275390625,19.238822467572092,17.300661878844206,18.728555382869295,20.39801441660072,21.71769498677292
KRG,2006-04-12,20.669632384932058,20.38425279397655,20.61527442932129,19.270243125960494,17.29486631989981,18.714464972486116,20.335488665887,21.686545463640215
KRG,2006-04-13,20.805526328502342,20.397841044647453,20.533735275268555,19.282307533278768,17.31433826280368,18.03829319726516,20.284191990098638,21.36509201906647
KRG,2006-04-17,20.479380561640333,20.31630668151532,20.384254455566406,19.383995487362025,17.374649224753213,17.872845843797993,20.291247879628287,21.30207875758457
KRG,2006-04-18,20.778346968405337,20.343483351307224,20.76475715637207,20.084435378305603,17.786525203872223,17.908460582232745,20.380704866997867,21.378349981648263
KRG,2006-04-19,20.927828397762372,20.61527053602749,20.91423988342285,20.05218334824821,17.8286862879815,17.878531397112546,20.39375010489737,21.38701921914518
KRG,2006-04-20,20.92782961008526,20.58809210799949,20.737577438354492,20.14766417506135,17.89956745886361,17.53101875489871,20.4056873405007,21.319275537956788
KRG,2006-04-21,20.927831487837256,20.397841766467327,20.723989486694336,20.005497619752855,17.900507153520355,17.52710534914361,20.405880461783198,21.30687228104866
KRG,2006-04-24,20.71040048129073,20.425020890973908,20.6016845703125,19.591647849776567,17.07677743132253,17.423951721812248,20.370724556200955,21.22063724269253
KRG,2006-04-25,20.737579725116806,20.411431998188668,20.669631958007812,19.08920349915948,17.06913229657358,17.25524401643198,20.3653201636424,21.22173978005736
KRG,2006-04-26,20.900653839111328,20.6560423929852,20.900653839111328,19.081253699373587,17.211742432732134,17.170213327984037,20.27057010696554,21.24160008459352
KRG,2006-04-27,21.03655328993497,20.58809972494772,20.751174926757812,19.2154471103897,17.084552542105325,17.165237314634567,20.261851126547327,21.23434705548349
KRG,2006-04-28,21.03655328993497,20.574511204793712,20.751174926757812,19.198809555757197,16.753763365776063,17.154693961001954,20.23906637737117,21.232270681258402
KRG,2006-05-01,20.927833368053548,20.65604357677934,20.71040153503418,18.908327438491842,16.755600657323466,17.069069218628233,20.16382916690602,21.188565825333004
KRG,2006-05-02,20.696817717301276,20.384259690787438,20.42502784729004,18.99718661648789,16.96800602691707,17.208871337408134,20.15870562200962,21.18499659135814
KRG,2006-05-03,20.506560098999543,20.24835881794612,20.357074737548828,17.194123048106878,16.932445231230094,16.953497267168956,20.141862814640113,21.18624590733387
KRG,2006-05-04,20.520149661405522,20.27553819729997,20.465791702270508,16.876716699427707,16.980837437008706,16.94888236155171,19.97134309240548,21.005187761875597
