Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CHRS,2015-11-30,31.84000015258789,30.0049991607666,30.3700008392334,48.66639068860944,66.82679407615366,61.51897301219902,64.2109320459249,70.10421040275958
CHRS,2015-12-01,30.049999237060547,28.190000534057617,29.829999923706055,46.887554732715046,66.91259442302596,59.39760389855914,64.15765907760024,70.07278605354746
CHRS,2015-12-02,30.829999923706055,29.40999984741211,29.829999923706055,46.02280025425435,66.17079672864882,59.218550664313504,64.03898311751797,69.87254406745423
CHRS,2015-12-03,30.479999542236328,28.25,28.299999237060547,49.13681417370522,67.0930150253478,59.72688044844298,63.21479334367449,70.0917304552189
CHRS,2015-12-04,29.389999389648438,27.049999237060547,29.229999542236328,49.64021008883901,67.38274156513882,59.95056838957898,62.567541679463645,70.14992095502637
CHRS,2015-12-07,29.149999618530273,27.530000686645508,27.68000030517578,49.413656401735416,68.20551565621288,59.7466089484086,62.78071927592166,70.37586342798049
CHRS,2015-12-08,28.690000534057617,27.360000610351562,28.200000762939453,49.48975869765369,68.10088082341024,59.83512916893572,62.4193259290516,70.39245458203104
CHRS,2015-12-09,26.850000381469727,23.959999084472656,24.299999237060547,61.73301496863889,74.57571936664222,64.08585274732674,63.73668315044878,71.78903029658937
CHRS,2015-12-10,25.899999618530273,24.200000762939453,25.889999389648438,64.55174229204837,75.74283127254785,64.97891542501819,63.20099217255073,72.03261528400432
CHRS,2015-12-11,26.520000457763672,24.280000686645508,24.59000015258789,65.33378491495596,75.35242982544607,65.3828282114254,63.183364973484515,72.15878108344533
CHRS,2015-12-14,25.5,23.729999542236328,24.360000610351562,65.20748063006073,75.30641574674716,65.13597060242688,62.839646487409375,72.10513052505553
CHRS,2015-12-15,26.1299991607666,24.479999542236328,25.8700008392334,67.1300811958804,76.22009335626653,65.89862046926855,63.215178477742604,72.28791265655526
CHRS,2015-12-16,26.989999771118164,25.200000762939453,25.350000381469727,67.26987495038392,76.07288868746895,65.84271147662723,61.80737806452895,72.3114470564803
CHRS,2015-12-17,25.56999969482422,23.18000030517578,23.299999237060547,70.79758454660549,77.9864203053772,67.07908668320933,62.50664233743949,72.68145332930425
CHRS,2015-12-18,23.905000686645508,22.200000762939453,22.40999984741211,71.37614054840795,78.33297816369245,67.26098484651311,62.61531688673738,72.79570059252536
CHRS,2015-12-21,23.295000076293945,22.010000228881836,22.309999465942383,71.15539110006884,74.09170655209257,66.89384765870045,62.59464615547108,72.72688438082261
CHRS,2015-12-22,22.350000381469727,21.100000381469727,21.549999237060547,71.5357883880256,74.16556633392096,66.69755691404261,62.68492800647485,72.81984205214192
CHRS,2015-12-23,22.549999237060547,21.520000457763672,22.399999618530273,72.52422579054148,70.19271341435709,67.0533110048388,62.763334133946934,72.34829964862666
CHRS,2015-12-24,23.190000534057617,22.270000457763672,22.969999313354492,72.64551738917017,70.34906267254354,67.21052194386128,62.613275536428844,72.19192781780063
CHRS,2015-12-28,22.93000030517578,22.010000228881836,22.270000457763672,71.64263238688707,69.40784864397413,67.22385488397074,61.77072062377581,72.07128485011447
CHRS,2015-12-29,23.90999984741211,22.149999618530273,23.739999771118164,74.48393100455337,68.13205815655087,67.60810793579381,60.26016280939669,72.22588518834453
CHRS,2015-12-30,24.18000030517578,23.139999389648438,23.31999969482422,74.52523728924153,65.78165678445696,67.61268927470528,60.24864970234469,72.21864909891946
CHRS,2015-12-31,23.510000228881836,22.829999923706055,22.959999084472656,74.44448755091143,65.34332836955302,67.63454101689972,60.23010891048425,72.21974451342163
CHRS,2016-01-04,22.565000534057617,21.010000228881836,21.06999969482422,77.9612361601612,67.57036129307154,68.82377654372321,61.01894017289634,72.67344119429394
CHRS,2016-01-05,21.350000381469727,20.31999969482422,20.59000015258789,78.06418579790014,67.61335964895072,68.84327025113124,60.95180215635986,72.70004745652385
CHRS,2016-01-06,20.459999084472656,18.360000610351562,18.8700008392334,80.77171634891793,69.82841915138523,69.9133906441204,61.746670271182005,73.08253478425615
CHRS,2016-01-07,18.770000457763672,17.34000015258789,18.280000686645508,77.08843554308017,69.99335191184697,70.0328498322322,61.721229511592966,71.34319378444228
CHRS,2016-01-08,18.959999084472656,17.799999237060547,18.270000457763672,76.7629332883144,69.00490117577418,69.95197997895801,61.69834360546416,70.94701372613864
CHRS,2016-01-11,18.6299991607666,16.68000030517578,17.709999084472656,76.87757519679008,69.16393675688887,69.89045986894436,61.65699894908953,70.88139731273478
CHRS,2016-01-12,18.549999237060547,16.190000534057617,16.700000762939453,76.18455835925808,68.01395823368512,70.03884187868198,61.91088574252495,71.01275792517004
CHRS,2016-01-13,17.040000915527344,13.680000305175781,14.069999694824219,87.7236480813625,74.96152236465446,74.7083860217304,64.87135581881479,72.85519451389729
CHRS,2016-01-14,16.06999969482422,13.239999771118164,16.0,98.45849482312332,79.75804698895921,77.70873790749798,66.48534990375762,73.99466974147305
CHRS,2016-01-15,16.209999084472656,15.050000190734863,16.190000534057617,98.73389545863493,79.76682194827818,77.18507124589019,66.35319248108019,73.56396880109564
CHRS,2016-01-19,16.5,14.59000015258789,15.100000381469727,99.33995437262199,80.82862405043142,77.81744780576618,66.09606800053261,73.86299259115093
CHRS,2016-01-20,15.970000267028809,12.960000038146973,15.020000457763672,98.17805660647207,80.8145429220906,77.81166307073248,66.0968907997915,73.82387712896208
CHRS,2016-01-21,15.569999694824219,13.970000267028809,14.029999732971191,98.64875660150034,80.20873485138073,78.06622587873613,66.18822146892799,74.06776614303747
CHRS,2016-01-22,14.890000343322754,14.149999618530273,14.489999771118164,99.22249905173801,80.50668481360533,78.23636138492901,66.31133533029761,74.1126261108157
CHRS,2016-01-25,15.09000015258789,14.380000114440918,14.6899995803833,92.1234883325757,78.44902434197549,78.01395652701434,66.29002663653777,74.05736737029532
CHRS,2016-01-26,14.819999694824219,13.765000343322754,14.550000190734863,88.98031751399581,78.28299400906288,77.96524328386144,66.27103964701195,73.45208416294973
CHRS,2016-01-27,14.619999885559082,13.430000305175781,13.609999656677246,89.57018216333252,78.64011361263987,78.37323225709744,66.71126253247604,73.73652130020191
CHRS,2016-01-28,13.920000076293945,12.979999542236328,13.359999656677246,89.51782267913569,78.63772374308591,78.26482622154194,66.73721144345377,73.7550886344644
CHRS,2016-01-29,13.625,12.949999809265137,13.260000228881836,86.34441693582625,78.14160258517072,78.19947724828049,66.7317628913245,73.65898790511325
CHRS,2016-02-01,13.404999732971191,12.34000015258789,13.15999984741211,86.44852513290428,78.07563353403884,77.94941100439621,66.2635828927347,73.62648791877477
CHRS,2016-02-02,13.59000015258789,12.9399995803833,13.119999885559082,84.53292719576223,77.8503254770881,77.9510788748065,65.82638068251683,73.62525269352753
CHRS,2016-02-03,13.329999923706055,12.170000076293945,12.75,84.37542600958416,77.90231295423295,78.00186475197422,65.82304453372923,73.63377855834317
CHRS,2016-02-04,13.369999885559082,12.420000076293945,13.239999771118164,85.87036795271291,78.4603647211478,78.16948973431343,65.89560791893622,73.7348241834889
CHRS,2016-02-05,15.279999732971191,13.350000381469727,14.329999923706055,90.10893917512907,80.71418697091069,79.30025309314114,66.61821811349593,73.18096131706329
CHRS,2016-02-08,14.324999809265137,12.350000381469727,12.539999961853027,95.10017311275149,84.23828968840988,81.69859218974331,68.37439389302847,72.50477360278671
CHRS,2016-02-09,13.09000015258789,12.039999961853027,12.710000038146973,94.68548882012995,84.27617140672493,81.74689867858248,68.39963430605185,71.43648131513466
CHRS,2016-02-10,13.670000076293945,12.59000015258789,12.850000381469727,95.03216812887493,83.98733333758803,81.0621469597794,68.4136445567374,70.83035365296413
CHRS,2016-02-11,13.520000457763672,12.3100004196167,13.34000015258789,93.33443963262586,84.5915877916459,81.36602652704707,68.57022918493877,70.65760183105857
CHRS,2016-02-12,13.989999771118164,12.800000190734863,13.609999656677246,94.02592093310207,84.76581353189482,81.43153434798377,68.61396275192104,70.67691321094824
CHRS,2016-02-16,15.270000457763672,13.8100004196167,14.6899995803833,97.92258383635584,86.55046582930882,82.40029884770934,69.24167627062575,71.08070611703549
CHRS,2016-02-17,16.200000762939453,14.6899995803833,15.40999984741211,97.16359293215643,87.35047835807718,82.83849873603144,69.4622925779029,71.23663661392072
CHRS,2016-02-18,15.604999542236328,14.520000457763672,14.65999984741211,97.77623013633232,87.73508300416275,83.1178428099538,69.6856409727861,71.18992097985718
CHRS,2016-02-19,14.720000267028809,13.899999618530273,14.630000114440918,95.11008998429786,87.54639357718813,80.90374221638139,69.68525225898696,71.16409510457653
CHRS,2016-02-22,14.880000114440918,14.390000343322754,14.600000381469727,94.86759705871121,85.97425845913584,80.79670690719813,69.68514843171717,71.16256060679922
CHRS,2016-02-23,14.729999542236328,13.850000381469727,13.9399995803833,95.49977370167858,86.10982828887718,78.88498784844455,69.86215086061266,71.24752081581796
CHRS,2016-02-24,14.069999694824219,13.100000381469727,13.989999771118164,95.33105186862613,86.17352629523289,78.87843237224551,69.55296642896725,70.96769748702125
CHRS,2016-02-25,14.180000305175781,13.414999961853027,13.819999694824219,94.12022234435553,85.61359151695981,78.32880762190383,69.55974212588588,70.54866825296247
CHRS,2016-02-26,14.619999885559082,13.979999542236328,14.430000305175781,81.06109202924505,86.38180758229296,77.21766826468244,69.50808730787656,70.67403498710816
CHRS,2016-02-29,14.890000343322754,14.0,14.1899995803833,71.55144846011765,86.37893901541548,75.78880979372641,69.52407327956678,70.61738354975179
CHRS,2016-03-01,15.029999732971191,13.119999885559082,15.020000457763672,73.57814609511259,87.50525558194931,76.0883704720566,69.73883105942407,70.74615210562035
CHRS,2016-03-02,19.06999969482422,14.920000076293945,17.639999389648438,84.76058600770311,93.90968007595788,80.43680716194783,72.38614648437388,72.55314303785444
CHRS,2016-03-03,18.079999923706055,16.799999237060547,18.059999465942383,84.86242167996602,93.76589530911957,80.50219094426303,72.450532361336,72.5422873861173
CHRS,2016-03-04,19.440000534057617,17.440000534057617,18.459999084472656,81.97334566340548,93.45564505080479,80.59586976198189,72.47323846469499,72.00308169669107
CHRS,2016-03-07,20.81999969482422,18.399999618530273,19.93000030517578,84.04231696396893,94.87343424980229,81.51356031145106,73.06750663354809,72.02203208827665
CHRS,2016-03-08,20.15999984741211,18.06999969482422,19.270000457763672,85.00783683979107,90.28065563914157,81.1378841836115,73.08493736387182,72.07477255018509
CHRS,2016-03-09,19.7549991607666,17.940000534057617,19.610000610351562,84.8544183069296,89.30528207754685,81.159121193466,73.03068746817746,72.02484958813693
CHRS,2016-03-10,19.600000381469727,17.579999923706055,18.0,86.49869838308507,90.33936171159758,81.2898311093296,73.66498571872728,72.50738952383617
CHRS,2016-03-11,19.110000610351562,18.219999313354492,19.09000015258789,87.23506622863279,91.28002783811615,81.41076916248446,73.95391146975021,72.72886355835257
CHRS,2016-03-14,20.690000534057617,19.1200008392334,20.040000915527344,87.6638627040619,90.96253376559672,81.5432602078817,74.18762003633928,72.81965964636862
CHRS,2016-03-15,19.88800048828125,18.049999237060547,18.260000228881836,92.81756954678187,92.71422325615156,82.75459310351879,74.87040933297291,73.313088352115
CHRS,2016-03-16,19.06999969482422,17.684999465942383,18.40999984741211,92.72781675443926,91.28081570796496,82.76761202656616,74.85044392577528,73.25710889166672
CHRS,2016-03-17,18.639999389648438,17.010000228881836,18.420000076293945,92.02009386582633,90.99202314685164,82.7677030735531,74.67426920043219,73.1749680937798
CHRS,2016-03-18,19.68000030517578,18.09000015258789,19.389999389648438,92.43075004728583,91.67631352914141,82.4407811879364,74.83470737932069,72.69031357950595
CHRS,2016-03-21,20.829999923706055,19.06999969482422,20.239999771118164,90.75105937154746,91.88615900138868,82.70773624882986,74.96057698194885,72.37157372710173
CHRS,2016-03-22,20.709999084472656,19.8700008392334,20.0,80.09491729172325,91.53622646525712,81.64150475712577,74.95694472809318,72.30868027494506
CHRS,2016-03-23,20.1200008392334,18.829999923706055,19.110000610351562,82.03008786608876,91.79032301717646,81.86995823849908,75.12415735671055,72.18603024617956
CHRS,2016-03-24,19.8700008392334,18.290000915527344,19.40999984741211,82.02810276823101,91.681854236814,81.74676083710182,75.07098840190174,71.49839863859316
CHRS,2016-03-28,19.81999969482422,18.469999313354492,18.829999923706055,82.67700950532759,90.8052081985431,81.81922458103055,74.93537306177241,70.9195329626045
CHRS,2016-03-29,19.899999618530273,18.1200008392334,19.81999969482422,83.44833656699818,91.45224693488366,82.10794061729524,74.18558222475782,70.9137050105092
CHRS,2016-03-30,20.954999923706055,19.149999618530273,19.25,82.02723128192976,91.57651578450772,82.1988351923541,74.16093352272249,70.7396254604318
CHRS,2016-03-31,21.768999099731445,19.40999984741211,21.229999542236328,85.30406471169506,92.20924586759035,83.71384376443667,75.09458519252455,71.41050320080528
CHRS,2016-04-01,22.56999969482422,20.600000381469727,22.469999313354492,84.3181521545782,92.80140857068324,84.25017060223688,75.4113611709516,70.74390593397749
CHRS,2016-04-04,23.594999313354492,20.84000015258789,22.06999969482422,84.71043330158037,91.04303932324072,84.25841900018875,75.08497529664156,70.70621875783272
CHRS,2016-04-05,22.969999313354492,21.510000228881836,22.6200008392334,84.63193987160795,90.86681748595518,84.3588631656398,75.15152260666864,70.71836371173323
CHRS,2016-04-06,24.899999618530273,22.770000457763672,23.850000381469727,83.30733274849449,91.42348346447959,84.76410586074103,75.40049891365511,70.9070891066436
CHRS,2016-04-07,24.3799991607666,22.3700008392334,22.520000457763672,86.0464519327266,92.0160798255276,85.02513351105357,75.67994343030934,71.11107468668372
CHRS,2016-04-08,22.979999542236328,21.68000030517578,22.229999542236328,86.06757070325051,91.157635617831,84.63617206331031,75.6736878276067,71.06072396355081
CHRS,2016-04-11,22.481000900268555,21.520000457763672,21.600000381469727,86.6051011588946,83.77470807177596,84.74247574394028,75.607488627922,70.97294107263737
CHRS,2016-04-12,21.65999984741211,20.59000015258789,21.559999465942383,86.26002470674177,79.8753559790596,84.73251398878891,75.59408477188359,70.37905404520019
CHRS,2016-04-13,22.420000076293945,21.649999618530273,22.110000610351562,85.37530344394332,79.97131831100187,84.8214517095436,75.61577186071099,69.18506569432127
CHRS,2016-04-14,22.329999923706055,21.559999465942383,21.8799991607666,73.1477972333373,78.50991560065393,84.83166662797447,75.62127983075487,69.16359261337638
CHRS,2016-04-15,21.959999084472656,21.25,21.860000610351562,73.01597468303227,78.48758780848509,84.83087457525461,75.59512739303968,69.13612338697577
CHRS,2016-04-18,22.31999969482422,21.56999969482422,21.989999771118164,72.86714755582851,76.93971502851463,84.77553804549802,75.40611885722328,69.10679367951681
CHRS,2016-04-19,22.139999389648438,21.06999969482422,21.170000076293945,70.7327123750246,77.32006437499204,84.17956186807906,75.35747325183821,69.13312194628712
CHRS,2016-04-20,21.530000686645508,20.600000381469727,21.059999465942383,69.96158195284062,77.34004080324878,84.141981868845,75.35782783263507,69.1020843022311
CHRS,2016-04-21,21.700000762939453,20.809999465942383,21.65999984741211,70.21989748523364,77.40118661904806,84.27108870113523,75.44105219801611,69.07511567549466
CHRS,2016-04-22,22.219999313354492,21.15999984741211,21.739999771118164,64.95912209619361,75.87856243117619,84.06144900490979,75.3932763763506,69.05923896685515
CHRS,2016-04-25,21.700000762939453,19.87299919128418,20.979999542236328,64.08406218209673,76.21100648833999,84.2155665960958,75.2398279611792,69.05328175515325
CHRS,2016-04-26,21.084999084472656,20.25,20.459999084472656,63.09608420695629,76.44402884133694,84.25403103537364,75.2721472411795,69.01692492007736
CHRS,2016-04-27,20.579999923706055,19.219999313354492,20.09000015258789,56.85973915634158,76.56356989482356,84.28304400668084,75.293020957344,68.88312970898595
CHRS,2016-04-28,20.149999618530273,19.15999984741211,19.25,58.364290526364016,77.21575131603817,84.15149488883135,75.40856746416061,68.87634702148152
CHRS,2016-04-29,19.21500015258789,18.399999618530273,18.829999923706055,58.76234960083042,77.10058900222192,83.99895869903322,75.42478764826681,68.79888627667766
CHRS,2016-05-02,20.0,18.579999923706055,19.969999313354492,59.35711832635672,77.58426884909426,84.20390289001035,75.71362221369007,68.56313934652216
CHRS,2016-05-03,19.799999237060547,18.959999084472656,19.110000610351562,59.368787116411916,76.78549217960125,84.37650616854566,75.86869742994845,68.69973520979651
CHRS,2016-05-04,19.170000076293945,18.579999923706055,18.649999618530273,59.65978834124386,71.46859408428475,81.18666556464083,75.85357413631067,68.47234644158065
CHRS,2016-05-05,18.913000106811523,18.31999969482422,18.56999969482422,58.24606051405804,71.48859222443792,80.49352970481888,75.74626628942521,68.4681404727153
CHRS,2016-05-06,19.209999084472656,18.329999923706055,19.209999084472656,58.93517325090147,71.7061977580767,80.33347785428631,75.66120231878328,68.51640522277224
CHRS,2016-05-09,19.735000610351562,18.899999618530273,19.200000762939453,58.24618498852458,71.43296917543913,80.32634930391642,75.58910125531817,68.49521457879982
CHRS,2016-05-10,19.170000076293945,15.039999961853027,18.0,59.16615710732466,72.81607057141709,80.29452886155313,75.92540521262158,68.79506166979654
CHRS,2016-05-11,18.649999618530273,17.1299991607666,17.170000076293945,60.07744266489663,72.01820442600075,80.5499378209194,75.74914762338855,68.95235900987635
CHRS,2016-05-12,17.329999923706055,15.609999656677246,16.020000457763672,54.79254630021637,72.87218207168635,80.20314672595613,76.1272163658451,69.28805624132825
CHRS,2016-05-13,16.1299991607666,15.0600004196167,15.229999542236328,52.30661249944962,72.89236258739574,80.35410205916577,76.3342071656102,69.15545244689541
CHRS,2016-05-16,16.299999237060547,15.015000343322754,16.270000457763672,57.060975930042545,74.11129908734786,81.11684210464134,76.59777833470504,69.20449324704245
CHRS,2016-05-17,20.010000228881836,16.0,18.850000381469727,72.5182136931447,79.87002654231087,84.38983839427135,78.60764004561273,70.74668508453493
CHRS,2016-05-18,19.8799991607666,18.0,19.489999771118164,71.34679215814646,79.3848143780459,84.33006331287399,78.52606639025211,70.769022901853
CHRS,2016-05-19,19.299999237060547,17.981000900268555,18.959999084472656,70.01855185068946,79.67458462992893,84.32315827314687,78.54198451067244,70.81801544047163
CHRS,2016-05-20,19.520000457763672,18.75,19.5,70.65809108995961,79.72915267636407,84.3265561495859,78.549120080192,70.87721353571933
CHRS,2016-05-23,18.959999084472656,17.75,18.1200008392334,73.13832461189347,80.9606693994858,84.43938257181301,78.90542315369773,71.23890295142026
CHRS,2016-05-24,18.549999237060547,17.8700008392334,18.280000686645508,73.25392200161888,80.85272836956399,84.4236309468996,78.89557441332559,71.24309314338669
CHRS,2016-05-25,18.56999969482422,18.100000381469727,18.260000228881836,72.6909205668168,80.11054462703426,84.39762132139299,78.72226950358386,71.23547692825521
CHRS,2016-05-26,18.59000015258789,17.899999618530273,18.010000228881836,72.71355306381083,73.13325214437705,83.34892001726254,78.73090741524248,71.23379171503672
CHRS,2016-05-27,18.270000457763672,17.299999237060547,17.959999084472656,72.70313541637621,72.97560276193995,83.27806284502404,78.72549690918393,71.21834992768785
CHRS,2016-05-31,19.18000030517578,17.829999923706055,18.649999618530273,73.75251797066124,73.25019790363632,82.35554737330037,78.80518861308319,71.30174521750735
CHRS,2016-06-01,19.0049991607666,18.110000610351562,18.8799991607666,73.2641900524372,71.54895190931879,82.22131423865736,78.77844635135297,71.31428332905494
CHRS,2016-06-02,19.700000762939453,18.520000457763672,19.469999313354492,73.9437495377311,71.5070999614157,82.36306871140312,78.81643415783991,71.38552288309931
CHRS,2016-06-03,19.540000915527344,18.020000457763672,18.280000686645508,75.36050993908486,72.57168354845204,82.83130702665902,79.14729938877298,71.65494548788313
CHRS,2016-06-06,18.31999969482422,17.360000610351562,17.809999465942383,75.53275567176748,70.60876209059238,82.39979896330692,78.83892250068614,71.69279955361505
CHRS,2016-06-07,18.059999465942383,17.100000381469727,17.420000076293945,75.18489977619119,69.66356400602504,77.74420168234789,78.85497005425633,71.51912678429085
CHRS,2016-06-08,18.149999618530273,16.559999465942383,18.040000915527344,75.88525582331702,69.30084986873854,75.25051628817528,78.93465288536633,71.61283751601027
CHRS,2016-06-09,18.170000076293945,16.950000762939453,16.950000762939453,77.64915744580958,67.84453876621326,75.90187366803099,79.18280043178127,71.69419911582706
CHRS,2016-06-10,17.024999618530273,15.619999885559082,16.010000228881836,78.35189341088163,68.76855781619443,75.63042348699288,79.44622513215728,71.90527830963254
CHRS,2016-06-13,16.8700008392334,15.649999618530273,16.510000228881836,78.91273569384629,69.10031768629608,75.77539382825981,79.53761448534924,71.86702232325378
CHRS,2016-06-14,16.84000015258789,15.34000015258789,16.0,76.94363749144684,68.45914583377845,75.14327634171669,78.2767661289502,71.92694771086589
CHRS,2016-06-15,16.59000015258789,15.819999694824219,16.440000534057617,76.7631954621107,68.08066040404836,75.09387520715286,78.27822604265884,71.98597686298685
CHRS,2016-06-16,16.25,15.720000267028809,16.010000228881836,76.81251538885829,68.2234248190408,75.19548258219987,77.03255148945661,72.00423951959114
CHRS,2016-06-17,16.06999969482422,15.329999923706055,15.569999694824219,77.09469378850493,67.85626464043366,75.31607131544125,77.0920991632142,72.04856995283603
CHRS,2016-06-20,16.489999771118164,15.390000343322754,15.630000114440918,76.23540861202792,67.75855585425484,74.53618898479317,76.75326590473932,71.99178640964705
CHRS,2016-06-21,15.8100004196167,14.869999885559082,15.6899995803833,76.2773512907709,67.54439404828378,74.46854678049209,75.96568470350647,71.9273185436654
CHRS,2016-06-22,16.6200008392334,15.40999984741211,16.020000457763672,74.65025501672088,66.78357511512354,74.51599125770464,75.23947933648752,71.9407371393745
CHRS,2016-06-23,16.795000076293945,15.520000457763672,16.469999313354492,74.02706950442223,66.868452694196,74.61230952512146,75.15731872540236,71.95396538131604
CHRS,2016-06-24,16.0,15.029999732971191,15.319999694824219,74.27563526210969,65.01770000508358,75.54346182096906,75.59145643413773,72.29095084346724
CHRS,2016-06-27,15.15999984741211,14.0,14.130000114440918,76.50024553911564,65.50966326994988,76.52345537476639,76.13297494123454,72.64200337920163
CHRS,2016-06-28,15.989999771118164,14.4399995803833,15.640000343322754,79.87911996829233,69.18664369514322,77.95938495149768,77.12714302071616,73.36457520166326
CHRS,2016-06-29,17.579999923706055,15.399999618530273,16.790000915527344,70.00887774866321,70.69031816292369,77.76353608654847,77.58288171070666,73.60290212802781
CHRS,2016-06-30,16.899999618530273,15.859999656677246,16.889999389648438,69.18705709676837,69.69472518624583,74.69060727288317,77.27716291379083,73.52754579912995
CHRS,2016-07-01,17.450000762939453,16.520000457763672,16.84000015258789,68.8492360171586,68.8601921190031,74.67742166251348,77.25748640632298,73.48017982098801
CHRS,2016-07-05,17.06999969482422,16.489999771118164,16.65999984741211,68.195904628185,68.85053676028282,74.69665885884216,76.70197613913109,73.47565038993982
CHRS,2016-07-06,17.1299991607666,16.329999923706055,16.510000228881836,65.08716312057119,68.67607449051496,74.50917486339861,76.43603143686829,73.47272810230217
CHRS,2016-07-07,16.850000381469727,16.290000915527344,16.43000030517578,64.99058601485035,68.67392922125343,74.46167953311412,76.2777098594042,73.41251036192511
CHRS,2016-07-08,17.290000915527344,16.110000610351562,17.219999313354492,66.62083664943455,69.21915428299775,73.85695247818647,76.45435640537647,73.42642006738117
CHRS,2016-07-11,22.0,17.649999618530273,21.93000030517578,96.95042954041419,85.60380010702463,82.82130247416745,81.69613066778342,76.68354904924564
CHRS,2016-07-12,22.979999542236328,20.940000534057617,22.90999984741211,97.49608659669224,86.07000097573322,82.61722415061061,81.8617375659903,76.76158373965914
CHRS,2016-07-13,23.1299991607666,22.079999923706055,22.600000381469727,97.27723809842621,86.11332488593989,82.66087374978014,81.4710230818966,76.75617197354634
CHRS,2016-07-14,22.809999465942383,21.209999084472656,22.1200008392334,97.59144764542367,85.86422733516399,82.75654786497158,81.48690860275414,76.77416443832193
CHRS,2016-07-15,23.950000762939453,21.950000762939453,23.610000610351562,98.87399547252143,86.86243533327446,82.91930554705844,81.28636222581542,76.83067001892002
CHRS,2016-07-18,23.899999618530273,22.020999908447266,23.440000534057617,96.76557587800609,86.70909050720196,82.94265071500229,81.2701566449298,76.82920251161389
CHRS,2016-07-19,24.149999618530273,23.06999969482422,23.850000381469727,96.24344411253772,86.77016024159833,82.9176788455896,81.21404171180798,76.82775677388804
CHRS,2016-07-20,26.1299991607666,23.40999984741211,26.100000381469727,98.48825822282822,88.28516125364003,83.79213591765895,81.89621965514284,77.37550353002581
CHRS,2016-07-21,26.610000610351562,23.530000686645508,23.979999542236328,102.25520787362731,89.94386376432666,84.94683006720616,82.41843734010244,77.8136425342186
CHRS,2016-07-22,24.329999923706055,23.15999984741211,24.219999313354492,99.96449099253756,89.84969473060019,84.54702503261917,82.42696177153022,77.72738262045152
CHRS,2016-07-25,24.440000534057617,23.799999237060547,24.1200008392334,97.94895664790594,89.35578010328817,80.76986237129809,82.39940577437204,77.71641481265092
CHRS,2016-07-26,24.850000381469727,24.0,24.700000762939453,97.8638720423364,89.28369989757954,80.7713582954845,82.44810073114354,77.72594241107757
CHRS,2016-07-27,26.219999313354492,25.145000457763672,25.780000686645508,97.2722981475182,88.92820674647072,80.96280180387005,82.59923816291244,77.85197073541113
CHRS,2016-07-28,26.268999099731445,24.420000076293945,24.56999969482422,98.94540819267125,89.02602022507833,80.50845206837423,82.77929205637943,77.97104500708029
CHRS,2016-07-29,25.56999969482422,24.420000076293945,25.389999389648438,98.35902748506072,89.01412597733517,80.44851765507582,82.84956541003328,77.90342151437034
