Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PRGS,1992-07-28,3.7480154037475586,3.6493837870259274,3.7480154037475586,63.688871166572355,57.947323071626975,52.69231654507903,51.21280462965435,51.33910560732979
PRGS,1992-07-29,3.9206215163894926,3.6986995597365984,3.895963191986084,63.3594711899825,58.452559251931234,53.037677787425565,51.41787716961601,51.45341955084894
PRGS,1992-07-30,3.9945952892303467,3.8219895550995866,3.9945952892303467,61.03776919426262,57.863595797418974,53.171839153637336,51.48425974883102,51.32135458016459
PRGS,1992-07-31,3.994596851090354,3.8713068718535455,3.9699385166168213,60.77687602289005,57.87818816293907,53.04532128725942,51.469036523455536,51.326736303058716
PRGS,1992-08-03,3.994595219752097,3.8713052908652155,3.895963191986084,59.730964791038744,58.03537143254874,53.083640839545666,51.47348229329607,51.360877410403226
PRGS,1992-08-04,3.9699369548906738,3.846647024154663,3.846647024154663,58.60344284295017,58.06534064226604,53.102961269600016,51.24290334719218,51.37038265161821
PRGS,1992-08-05,3.895963191986084,3.8219894886234793,3.895963191986084,58.50892823945849,57.38551126160728,52.89701241666743,51.24343124086843,51.38316393005695
PRGS,1992-08-06,3.895963191986084,3.8219894886234793,3.895963191986084,58.55575753847143,57.25848755665556,52.841112768047324,50.8636942556142,51.373531033627565
PRGS,1992-08-07,3.895963191986084,3.8219894886234793,3.895963191986084,57.817095131719995,57.242705525293104,52.78565366034764,50.76832970486296,51.3482545271603
PRGS,1992-08-10,3.846647024154663,3.7973316444558245,3.846647024154663,55.71141161428945,57.282552115288944,52.80508311866322,50.73606006706645,51.333424016777826
PRGS,1992-08-11,3.8466469846922235,3.649383351507846,3.7850022315979004,41.92363698652242,57.29170979560452,52.85576042444866,50.67012386476034,51.11585275469979
PRGS,1992-08-12,3.7850022315979004,3.7850022315979004,3.7850022315979004,38.17250744374023,57.001593307671094,52.85269345211873,50.530597034164515,50.71599701044357
PRGS,1992-08-13,3.7973320586735606,3.7480154037475586,3.7480154037475586,37.093997157645006,56.732574614418105,52.856175971491645,50.41122862341955,50.667785590377235
PRGS,1992-08-14,3.7480154037475586,3.7480154037475586,3.7480154037475586,37.093997157645006,56.63100405316017,52.395204403507535,50.31024109598488,50.605311865989336
PRGS,1992-08-17,4.043911933898926,3.7480153915654104,4.043911933898926,42.62058277008337,58.59597671191098,53.681573637202575,50.58922693392247,51.04231091595498
PRGS,1992-08-18,4.019254684448242,4.019254684448242,4.019254684448242,35.42621664293799,57.67997955327518,53.502413916949386,50.48718933658548,51.04264240766611
PRGS,1992-08-19,4.019254684448242,4.019254684448242,4.019254684448242,35.458425629286225,56.22264109872113,53.0967299294599,50.48200277137723,50.88524897730322
PRGS,1992-08-20,4.019254684448242,3.8959642973004116,4.019254684448242,34.80234865101392,55.72510552976158,52.64235956559878,50.07537392809361,50.88057860767291
PRGS,1992-08-21,4.006923969172969,3.945278796182722,3.9576077461242676,35.256114893327336,55.710288418175345,52.118051263617396,50.03173643341119,50.902534870430394
PRGS,1992-08-24,3.8959632504185953,3.785002270427931,3.846647024154663,35.76161899178755,55.95488423469589,52.31997678246538,50.12158909255356,50.81368984234111
PRGS,1992-08-25,3.871307134628296,3.846648798481017,3.871307134628296,35.75356780009653,55.89914636485598,52.3166919256923,50.05098936536071,50.74087344929129
PRGS,1992-08-26,3.945280873221907,3.846648798481017,3.871307134628296,35.01087935561209,52.06092481594759,51.94612286846924,49.79157241892297,50.53938498756124
PRGS,1992-08-27,3.969936696065813,3.9206213195821507,3.9576077461242676,35.433797358915356,51.7389441058079,51.82128330716538,49.57102087116647,49.4656942170268
PRGS,1992-08-28,3.9699367834059207,3.8959630821291986,3.9452788829803467,35.471903927045126,51.71321000373802,50.998002015251366,49.54931691486652,49.46269009636568
PRGS,1992-08-31,3.9699385166168213,3.8959647830443647,3.9699385166168213,32.741050835045996,51.46624068903808,50.81876395119199,49.45354723741702,48.97495007625985
PRGS,1992-09-01,3.9206215163894926,3.895963191986084,3.895963191986084,32.40681553364456,51.176785343219,50.52711663883668,49.49875806954718,48.92386052162826
PRGS,1992-09-02,3.969938221049889,3.89596449298487,3.9206228256225586,32.34959875624623,49.96104797865777,50.49063879450444,49.49809180340005,48.5105803972964
PRGS,1992-09-03,3.9699367834059207,3.9452788829803467,3.9452788829803467,31.551166783552535,49.936486351108464,50.48977177178644,49.48992853681978,48.514156562005354
PRGS,1992-09-04,3.9206228256225586,3.9206228256225586,3.9206228256225586,31.195901472540942,49.742492826027494,50.488774252142235,49.48289682973251,48.51321453066697
PRGS,1992-09-08,3.9699385166168213,3.920623117517897,3.9699385166168213,31.353613153091803,49.77628125348124,50.360516135838516,49.44653781434257,48.528299038229164
PRGS,1992-09-09,3.9699385166168213,3.920623117517897,3.9699385166168213,31.353613153091803,49.77628125348124,50.360516135838516,49.419235841680134,47.75418850274434
PRGS,1992-09-10,4.241176079025393,3.945279532104019,4.167201519012451,32.459580334615275,49.97833867074574,49.54011892365301,49.632144087001926,47.998771726973985
PRGS,1992-09-11,4.413781910521464,4.265834466862303,4.352137565612793,33.9850982622113,49.15930330091243,49.91996202747766,49.788596619453415,48.09228822928413
PRGS,1992-09-14,4.487754791289975,4.33980655670166,4.33980655670166,33.92133182488679,48.897380631525664,49.78665864864278,49.78589960767897,48.08888393812528
PRGS,1992-09-15,4.487755237165803,4.339806987878259,4.413780689239502,33.50542687787076,48.091462463386314,49.52183441013161,49.770890196216186,47.740816139031914
PRGS,1992-09-16,4.487757205963135,4.3644672263240505,4.487757205963135,33.29859508505438,47.32452394827967,49.55917363466621,48.99987468337621,47.76517368084573
PRGS,1992-09-17,4.5617289543151855,4.413780704515592,4.5617289543151855,33.38650811764572,47.28222487736776,49.31725024818728,49.02875159921384,47.784695605384314
PRGS,1992-09-18,4.586387936302292,4.463097992631704,4.537071704864502,33.497460142925625,47.34597460998802,49.3325497292314,48.88768035632802,47.77945764965501
PRGS,1992-09-21,4.660361892340369,4.537071942219908,4.6357035636901855,33.79277110922082,47.005187285080794,49.26509812102712,48.75772642068477,47.82641651408189
PRGS,1992-09-22,4.758993148803711,4.635702795822708,4.758993148803711,33.8238201212597,45.7008803452639,49.277013469172836,48.81258766485311,47.88303127475933
PRGS,1992-09-23,4.758993148803711,4.685019444954161,4.758993148803711,33.17673864681362,37.83252973833317,49.27954738097566,47.60595209817349,47.79927923003037
PRGS,1992-09-24,4.758994708839104,4.635704315442554,4.7343363761901855,33.31446372610403,36.12397211989157,49.294867507766696,47.49887655293321,47.79870767947133
PRGS,1992-09-25,4.758993197712819,4.6110449419281405,4.685019493103027,33.34434932736261,35.47207215645403,48.776797791870216,47.5051647503662,47.77867274769309
PRGS,1992-09-28,4.8329681904454835,4.660362410402427,4.709678649902344,33.27723549446934,35.46487805053612,48.76420449324972,47.43181261932689,47.68791259925147
PRGS,1992-09-29,4.734334872893674,4.635702843464737,4.685019493103027,26.389528319156646,35.17148736235104,48.77056261572903,47.3337842264071,47.66006895716648
PRGS,1992-09-30,4.635703264340475,4.487755841688737,4.6110453605651855,26.89319152285277,31.192463550809997,48.83288806733466,47.287793931103415,47.67252665546885
