Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
VSH,1981-03-17,0.48111775587267996,0.4626130163669586,0.4626130163669586,60.19456695413085,55.99750887861651,58.170038076532336,55.739748753125106,57.38175119042667
VSH,1981-03-18,0.46723943434253323,0.4302307069301605,0.4302307069301605,63.976950667736624,57.403285851542485,59.18813403250738,56.39720261914684,57.71858555981469
VSH,1981-03-19,0.43948280811309814,0.430230792761211,0.43948280811309814,64.1274126674789,57.59806882515901,59.241629863993936,55.559426460910835,57.70133373118724
VSH,1981-03-20,0.47649152192972666,0.43485644459724426,0.43485644459724426,64.17210283492378,57.50912767039525,58.744498822275546,55.559442368090785,57.696680649723994
VSH,1981-03-23,0.4441091524830754,0.430230792761211,0.43948280811309814,63.815425360998525,57.56069905481527,58.76231931649383,54.58891912639745,57.65245643076461
VSH,1981-03-24,0.44873496890068054,0.44410929641958313,0.44873496890068054,63.024090761922714,57.583078487775744,58.88829446462193,54.630655922712336,57.554748857572754
VSH,1981-03-25,0.457987517118454,0.44410911643629647,0.457987517118454,63.162161649370276,56.522423051182,59.00633336823794,54.68370089744025,57.57043286048879
VSH,1981-03-26,0.4626131456381636,0.44410911643629647,0.457987517118454,61.21210939875925,56.522423051182,58.984600496092455,54.62536480924038,57.34906367200098
VSH,1981-03-27,0.4626130163669586,0.44873466164967807,0.4626130163669586,59.96247534044048,56.46594883053916,58.993104761971374,54.4982175127374,54.960261469179116
VSH,1981-03-30,0.45798757002053975,0.44873483887606086,0.4533611834049225,59.22298360623826,56.486657255006,59.052313127311685,54.53632779129194,54.55872067131858
VSH,1981-03-31,0.4718658924102783,0.44410913215057385,0.4718658924102783,54.34037383367271,57.11769491238451,59.2245872854481,54.01974024235666,54.69661556544948
VSH,1981-04-01,0.4718658757138607,0.457987517118454,0.457987517118454,53.07233222205991,57.11116458395015,59.30986206751856,54.137267924206014,54.77126724990992
VSH,1981-04-02,0.46723929047584534,0.4626129484533113,0.46723929047584534,49.220322237344355,54.480036349398745,59.399800636274115,54.06883647610334,54.78343274515043
VSH,1981-04-03,0.4718658757138607,0.457987517118454,0.457987517118454,49.47384263447938,53.975764252255395,59.43254385393143,54.120883050607425,54.80409586338526
VSH,1981-04-06,0.44873496890068054,0.44410929641958313,0.44873496890068054,49.67632243831985,52.65994590939035,59.35850222136886,54.16106026156056,54.82580451828869
VSH,1981-04-07,0.44873496890068054,0.44873496890068054,0.44873496890068054,49.62443403506633,52.49102644106658,57.72333848515857,53.94960550325971,54.74420748637768
VSH,1981-04-08,0.4441090638832919,0.4302307069301605,0.4302307069301605,50.98315426316067,53.03138504915847,57.96106702475019,54.12351807709068,54.29280783179241
VSH,1981-04-09,0.43023065651690345,0.42560431361198425,0.42560431361198425,51.02269247388349,53.06425600449496,57.962839543018795,54.137657140901894,54.06195592173704
VSH,1981-04-10,0.4209781065916454,0.4024733603000641,0.4024733603000641,53.053613814990605,54.19202028166688,58.47668062673126,54.41271222188057,54.30002330002978
VSH,1981-04-13,0.4302307069301605,0.4070996209962403,0.4302307069301605,53.38922046749948,55.881449630065795,57.01282838735644,54.949136021595876,54.68912170188388
VSH,1981-04-14,0.42097806176053365,0.407099661345126,0.41635239124298096,54.11801999246026,56.121794467098496,56.44917519765138,55.06833796553965,54.79092090094914
VSH,1981-04-15,0.4209780647243905,0.4070996642112732,0.4070996642112732,53.72074364115632,55.94612555647933,56.219539295042864,54.68819447890352,54.83891615651061
VSH,1981-04-16,0.4070996364912398,0.39784762263298035,0.39784762263298035,54.07764443445675,55.40142223703569,56.26706409650255,54.69923286464987,54.82844828807141
VSH,1981-04-20,0.4070996642112732,0.40247332027314936,0.4070996642112732,53.63809949002727,55.61288528102312,55.79727012375121,54.7359271690168,54.81071473358822
VSH,1981-04-21,0.4209779807655257,0.4117259681224823,0.4117259681224823,49.11249221194257,55.62281417566778,55.522870001648414,54.471216654869224,54.821157797525444
VSH,1981-04-22,0.41635239124298096,0.407099661345126,0.41635239124298096,49.150110156503274,55.540191109009776,55.52328527531737,54.4894463102833,54.46472399372816
VSH,1981-04-23,0.4302307069301605,0.4117260065300076,0.4302307069301605,48.360921206163965,55.92630273783339,55.75849165342244,54.436135135151616,54.50828769724344
