Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
TEVA,1983-03-04,0.3139167361789279,0.28252506256103516,0.28252506256103516,79.15042483709621,65.29248339087579,59.818721984743576,64.93487669250871,56.369548953366056
TEVA,1983-03-07,0.3139167361789279,0.28252506256103516,0.28252506256103516,78.83869506024071,63.00781498152712,59.818721984743576,64.93487669250871,56.369548953366056
TEVA,1983-03-08,0.303452709546456,0.2720610499382019,0.2720610499382019,77.470408820781,63.00945203610843,60.095916422286955,65.07156400241345,56.438143502331926
TEVA,1983-03-09,0.30345284497296365,0.28252506256103516,0.28252506256103516,77.91078415403129,63.595825172891075,60.421789780064074,65.24295568196388,56.514460701937864
TEVA,1983-03-10,0.3139167361789279,0.28252506256103516,0.28252506256103516,77.29195094525915,63.23313432423373,60.421789780064074,64.9649068149775,56.514460701937864
TEVA,1983-03-11,0.28252506256103516,0.28252506256103516,0.28252506256103516,70.86866059137124,63.23313432423373,60.421789780064074,64.9649068149775,56.297728727968774
TEVA,1983-03-14,0.2929888230103713,0.2720610499382019,0.2720610499382019,71.49691664046178,63.594877656653594,60.69623012158753,65.10391795892481,56.411687315519345
TEVA,1983-03-15,0.2929890503485998,0.2511334717273712,0.2511334717273712,74.62180339622154,65.41801087409102,61.95412928453104,65.75558203679381,56.948545706232956
TEVA,1983-03-16,0.2929890503485998,0.2511334717273712,0.2511334717273712,74.29996617042485,65.25795477255672,61.95412928453104,65.75558203679381,56.948545706232956
TEVA,1983-03-17,0.2825251556932926,0.2511334717273712,0.2511334717273712,74.29996617042485,64.25780884901073,61.95412928453104,65.75558203679381,56.948545706232956
TEVA,1983-03-18,0.28252498222434,0.24066942930221558,0.24066942930221558,74.95080433086528,64.71253215135441,62.27692529130092,65.92627712096922,56.91030555583703
TEVA,1983-03-21,0.2615973184054548,0.23020564019680023,0.23020564019680023,74.56351783222934,65.1904946594625,62.621512215804984,66.11074912884949,57.06570397547851
TEVA,1983-03-22,0.2511335134506225,0.2092779278755188,0.2092779278755188,78.23121025271398,67.67926520972718,64.29408625141973,67.00787956355127,57.815278814441406
TEVA,1983-03-23,0.2511335134506225,0.2092779278755188,0.2092779278755188,67.95199051531074,67.67926520972718,64.29408625141973,67.00787956355127,57.815278814441406
TEVA,1983-03-24,0.2615973184054548,0.23020564019680023,0.23020564019680023,74.33294812766358,70.8927827739835,65.97312602340344,68.01766748762145,58.64211513005514
TEVA,1983-03-25,0.26159720576327783,0.24066942930221558,0.24066942930221558,61.5951788644245,71.64138751652861,66.19070623452463,68.24720377654813,58.829090060585955
TEVA,1983-03-28,0.25113342566923663,0.23020564019680023,0.23020564019680023,62.382063370147876,72.07341522224928,66.50438450640172,68.42541895132635,58.97943310269047
TEVA,1983-03-29,0.23020564019680023,0.23020564019680023,0.23020564019680023,62.04219955108271,72.07341522224928,66.2854258501111,68.42541895132635,58.97943310269047
TEVA,1983-03-30,0.26159720576327783,0.24066942930221558,0.24066942930221558,62.75050176936304,71.50647897062835,66.52843277832322,68.65359197831955,59.16534204705177
TEVA,1983-03-31,0.2720612610379855,0.2511334717273712,0.2511334717273712,64.46155069473608,71.0121677671926,66.35561437918896,68.86101969877475,59.33474394770689
TEVA,1983-04-04,0.28252498222434,0.24066942930221558,0.24066942930221558,65.21065568515169,71.02224964850453,66.64693718778403,69.02403552378227,59.47192188680736
TEVA,1983-04-05,0.28252498222434,0.24066942930221558,0.24066942930221558,65.21065568515169,70.67692468536784,66.43353325966643,69.02403552378227,59.47192188680736
TEVA,1983-04-06,0.324380629828998,0.29298895597457886,0.29298895597457886,87.84048152021417,82.2255257862292,73.67273925219962,72.94297239731026,62.71300442084332
TEVA,1983-04-07,0.3453083842992783,0.31391671299934387,0.31391671299934387,90.16549232236869,83.61192496265544,74.52814300620936,73.41883420953579,63.107982990330804
TEVA,1983-04-08,0.3453083842992783,0.31391671299934387,0.31391671299934387,90.16549232236869,83.61192496265544,74.52814300620936,73.41883420953579,63.107982990330804
TEVA,1983-04-11,0.33484452346275595,0.30345284938812256,0.30345284938812256,90.7359688700472,83.70899627588585,74.70774061054432,73.52076843951463,63.19230006577704
TEVA,1983-04-12,0.3139167361789279,0.28252506256103516,0.28252506256103516,90.7359688700472,84.83441852983216,75.52576240889677,73.98695557981416,63.57954833760841
TEVA,1983-04-13,0.3139167361789279,0.28252506256103516,0.28252506256103516,90.02842772922638,84.18854193260205,75.36005101562745,73.98695557981416,63.57954833760841
TEVA,1983-04-14,0.3139167361789279,0.28252506256103516,0.28252506256103516,90.02842772922638,84.03531573770353,75.36005101562745,73.98695557981416,63.57954833760841
TEVA,1983-04-15,0.3139167361789279,0.28252506256103516,0.28252506256103516,89.36146290117729,84.03531573770353,75.36005101562745,73.98695557981416,63.57954833760841
TEVA,1983-04-18,0.3139167361789279,0.28252506256103516,0.28252506256103516,89.36146290117729,83.86316931573019,75.36005101562745,73.98695557981416,63.57954833760841
TEVA,1983-04-19,0.2929889822006226,0.26159730553627014,0.26159730553627014,92.10321358513745,85.03443829349465,76.16818568230444,74.51978449848056,64.02364515632625
TEVA,1983-04-20,0.2929889822006226,0.26159730553627014,0.26159730553627014,91.4982521932477,84.09916170157311,76.16818568230444,74.51978449848056,63.970492898582364
TEVA,1983-04-21,0.2929889822006226,0.26159730553627014,0.26159730553627014,90.74941849820173,83.85440787871723,76.16818568230444,74.51978449848056,63.970492898582364
TEVA,1983-04-22,0.28252508997917175,0.26159730553627014,0.26159730553627014,90.74941849820173,83.5793325325018,76.16818568230444,74.51978449848056,63.970492898582364
TEVA,1983-04-25,0.2825251556932926,0.2511334717273712,0.2511334717273712,91.41791857995383,81.09691915751806,76.40154485097881,74.65939132874213,64.03569887027824
TEVA,1983-04-26,0.2825251556932926,0.2511334717273712,0.2511334717273712,90.8575211773646,81.09691915751806,76.40154485097881,74.57983264772346,64.03569887027824
TEVA,1983-04-27,0.27206109399380896,0.24066942930221558,0.24066942930221558,88.70783944904129,81.46950280778353,74.39835824857951,74.72918669656208,64.16156844960989
TEVA,1983-04-28,0.26159720576327783,0.24066942930221558,0.24066942930221558,88.70783944904129,81.26823496441456,73.26152231895642,74.72918669656208,64.16156844960989
TEVA,1983-04-29,0.26159720576327783,0.24066942930221558,0.24066942930221558,88.70783944904129,81.26823496441456,73.20411566868536,74.72918669656208,64.16156844960989
TEVA,1983-05-02,0.2615973184054548,0.23020564019680023,0.23020564019680023,88.78571282000551,81.67434859338908,71.71319582710304,65.68512166963824,64.29813265881546
TEVA,1983-05-03,0.2615973184054548,0.23020564019680023,0.23020564019680023,87.84603260327853,81.2990226134583,70.4978973882343,65.68512166963824,64.24713752062333
TEVA,1983-05-04,0.25113342566923663,0.23020564019680023,0.23020564019680023,83.07375125677761,81.11012501651633,70.29137968284066,65.68512166963824,64.24713752062333
TEVA,1983-05-05,0.24066954851150513,0.21974176168441772,0.21974176168441772,84.31321693430579,76.37173146023639,70.60526848410777,65.90203174384999,64.34556543714758
TEVA,1983-05-06,0.24066954851150513,0.21974176168441772,0.21974176168441772,79.498302392001,76.37173146023639,70.40164639820429,65.90203174384999,64.00440091892267
TEVA,1983-05-09,0.25113319625283737,0.2249738276004791,0.22497382760047913,78.6733066281707,70.25029693523808,70.54406197317553,65.82557576451076,64.05778694356408
TEVA,1983-05-10,0.24066954851150513,0.21974176168441772,0.21974176168441772,77.92823303185594,70.33632842242802,70.60156265896393,65.87607224393932,63.92481637017753
TEVA,1983-05-11,0.25113344192504883,0.21974176168441772,0.21974176168441772,77.92823303185594,70.10354654556895,70.60156265896393,65.87607224393932,63.92481637017753
TEVA,1983-05-12,0.2615973184054548,0.23020564019680023,0.23020564019680023,78.0365761117732,70.45237018796414,70.9680488241095,66.12339338338144,64.11249246402583
TEVA,1983-05-13,0.26159720576327783,0.24066942930221558,0.24066942930221558,78.13118759709397,71.17691896632181,70.80735479745857,66.34671741518463,64.28287798787402
TEVA,1983-05-16,0.25113344192504883,0.21974176168441772,0.21974176168441772,81.53215428115091,73.34386701437546,72.15910633279152,67.18965081998152,64.89248656007067
TEVA,1983-05-17,0.2406696170568466,0.2092779278755188,0.2092779278755188,82.5938110001959,73.85476244533533,72.50146017916896,67.41893002255756,65.05639327648169
TEVA,1983-05-18,0.2511335134506225,0.2092779278755188,0.2092779278755188,56.46168319154393,73.64909364279475,72.50146017916896,67.41893002255756,65.05639327648169
TEVA,1983-05-19,0.2092779278755188,0.2092779278755188,0.2092779278755188,51.24474815682274,73.64909364279475,72.50146017916896,67.41893002255756,64.99865344795792
TEVA,1983-05-20,0.2615973184054548,0.23020564019680023,0.23020564019680023,60.10782178254286,76.52538698893468,74.21713283889505,68.39610498770054,65.73519721262558
TEVA,1983-05-23,0.2615973184054548,0.23020564019680023,0.23020564019680023,59.75502434323958,76.52538698893468,74.21713283889505,68.39610498770054,65.73519721262558
TEVA,1983-05-24,0.2615973184054548,0.23020564019680023,0.23020564019680023,56.802333338204335,75.24959840078226,74.21713283889505,68.39610498770054,65.73519721262558
TEVA,1983-05-25,0.2615973184054548,0.23020564019680023,0.23020564019680023,56.802333338204335,74.91097989487855,74.21713283889505,66.60401661674855,65.73519721262558
TEVA,1983-05-26,0.2615973184054548,0.23020564019680023,0.23020564019680023,56.802333338204335,74.91097989487855,73.49917076983819,64.38469050418207,65.73519721262558
TEVA,1983-05-27,0.26159720576327783,0.24066942930221558,0.24066942930221558,58.695989978200316,75.07847108729045,73.2557618940958,63.94642740827102,65.90205097728497
TEVA,1983-05-31,0.2825251556932926,0.2511334717273712,0.2511334717273712,60.30678284018363,75.64767243082534,73.4629440882913,64.12324513830052,66.05417823883644
TEVA,1983-06-01,0.2929890503485998,0.2511334717273712,0.2511334717273712,56.19232368081506,75.64767243082534,73.29832191264106,64.12324513830052,66.05417823883644
TEVA,1983-06-02,0.2825251556932926,0.2511334717273712,0.2511334717273712,56.19232368081506,75.27979698263701,73.29832191264106,64.12324513830052,66.01562318667926
TEVA,1983-06-03,0.2825251556932926,0.2511334717273712,0.2511334717273712,56.19232368081506,74.83913204779866,73.29832191264106,64.12324513830052,65.97447810931996
TEVA,1983-06-06,0.2929890503485998,0.2511334717273712,0.2511334717273712,56.19232368081506,74.83913204779866,73.29832191264106,64.12324513830052,65.97447810931996
TEVA,1983-06-07,0.2720612610379855,0.2511334717273712,0.2511334717273712,54.932670387782835,74.83913204779866,73.21611340273898,64.12324513830052,65.97447810931996
TEVA,1983-06-08,0.2720612610379855,0.2511334717273712,0.2511334717273712,54.932670387782835,74.46726243936617,73.21611340273898,63.49784715679243,65.97447810931996
TEVA,1983-06-09,0.2720612610379855,0.2511334717273712,0.2511334717273712,53.43172717527322,72.63808450140976,72.7561213688744,63.49784715679243,65.97447810931996
TEVA,1983-06-10,0.2720612610379855,0.2511334717273712,0.2511334717273712,53.43172717527322,72.63808450140976,72.64584782552775,63.49784715679243,65.97447810931996
TEVA,1983-06-13,0.27206109399380896,0.24066942930221558,0.24066942930221558,54.932670387782835,73.15988646672609,72.90760619693562,63.67459493063684,66.09916046103328
TEVA,1983-06-14,0.27206109399380896,0.24066942930221558,0.24066942930221558,53.29328480070553,72.63808450140976,72.79111495255157,63.67459493063684,66.09916046103328
TEVA,1983-06-15,0.2615973663826784,0.2511334717273712,0.2511334717273712,54.60192127065797,72.5525577766211,73.02507018711911,63.5847841907504,66.24955513181217
TEVA,1983-06-16,0.26159720576327783,0.24066942930221558,0.24066942930221558,56.169193936086394,70.31879043562014,72.63498190284862,63.76419203527638,66.37372075617961
TEVA,1983-06-17,0.28252498222434,0.24066942930221558,0.24066942930221558,54.30172337810285,70.31879043562014,72.46294678041106,63.76419203527638,66.37372075617961
TEVA,1983-06-20,0.2825251556932926,0.2511334717273712,0.2511334717273712,55.48335786017577,68.1367875967868,72.6172861660041,63.98458071322399,66.52349471073286
TEVA,1983-06-21,0.2825251556932926,0.2511334717273712,0.2511334717273712,55.198608977899575,67.54499714667553,70.70320157270334,63.90494963472436,66.52349471073286
TEVA,1983-06-22,0.2720612610379855,0.2511334717273712,0.2511334717273712,54.60926799801676,66.8867048945461,70.70320157270334,63.90494963472436,66.32855858214037
TEVA,1983-06-23,0.2825251556932926,0.2511334717273712,0.2511334717273712,54.60926799801676,66.8867048945461,70.70320157270334,63.90494963472436,66.32855858214037
TEVA,1983-06-24,0.2511334717273712,0.2511334717273712,0.2511334717273712,53.139782010237916,66.28375447411578,70.53774065358205,62.99270810273132,66.32855858214037
TEVA,1983-06-27,0.2929890503485998,0.2511334717273712,0.2511334717273712,51.66061177781365,65.70736974947755,70.53774065358205,62.99270810273132,66.32855858214037
TEVA,1983-06-28,0.2929889822006226,0.26159730553627014,0.26159730553627014,44.851785464098676,65.62254023583523,70.86750950980809,63.190548108739655,66.46465102154201
TEVA,1983-06-29,0.2929889822006226,0.26159730553627014,0.26159730553627014,41.81691533284286,65.62254023583523,70.65067727502871,63.190548108739655,66.46465102154201
TEVA,1983-06-30,0.3139167361789279,0.28252506256103516,0.28252506256103516,46.33247846630361,53.94969353717435,71.58120942798679,63.86357979910895,66.9267050031447
TEVA,1983-07-01,0.3139167361789279,0.28252506256103516,0.28252506256103516,46.33247846630361,51.96441067227286,67.860706799673,63.86357979910895,66.9267050031447
TEVA,1983-07-05,0.3139167361789279,0.28252506256103516,0.28252506256103516,38.68747410179817,51.96441067227286,67.860706799673,63.86357979910895,66.9267050031447
TEVA,1983-07-06,0.3243806273848922,0.28252506256103516,0.28252506256103516,38.68747410179817,51.53133089348084,63.8854859526983,63.86357979910895,66.9267050031447
TEVA,1983-07-07,0.3243806273848922,0.28252506256103516,0.28252506256103516,38.68747410179817,49.40657717262935,63.8854859526983,63.86357979910895,66.9267050031447
TEVA,1983-07-08,0.3139167361789279,0.28252506256103516,0.28252506256103516,38.68747410179817,49.40657717262935,63.66809270367357,63.86357979910895,66.9267050031447
TEVA,1983-07-11,0.3139167361789279,0.28252506256103516,0.28252506256103516,38.68747410179817,49.40657717262935,63.42590187146333,63.86357979910895,66.9267050031447
TEVA,1983-07-12,0.303452709546456,0.2720610499382019,0.2720610499382019,39.07348090841007,50.008331722764,63.69234421183456,64.01314213398739,67.02596497234843
TEVA,1983-07-13,0.2929890503485998,0.2511334717273712,0.2511334717273712,44.38011747075174,52.58910755611734,64.90248567859018,64.69292129564673,67.48553063995499
TEVA,1983-07-14,0.2511334717273712,0.2511334717273712,0.2511334717273712,44.38011747075174,50.21276416765023,64.90248567859018,64.69292129564673,67.48553063995499
TEVA,1983-07-15,0.2825251556932926,0.2511334717273712,0.2511334717273712,44.38011747075174,50.21276416765023,64.70422060011155,64.69292129564673,67.48553063995499
TEVA,1983-07-18,0.2825251556932926,0.2511334717273712,0.2511334717273712,44.38011747075174,50.21276416765023,64.70422060011155,64.69292129564673,67.48553063995499
TEVA,1983-07-19,0.2511334717273712,0.2511334717273712,0.2511334717273712,44.38011747075174,50.21276416765023,64.70422060011155,64.57270236269072,67.48553063995499
TEVA,1983-07-20,0.2720612610379855,0.2511334717273712,0.2511334717273712,44.38011747075174,49.510930136664896,64.70422060011155,64.45808754202352,67.48553063995499
TEVA,1983-07-21,0.2825251556932926,0.2511334717273712,0.2511334717273712,44.38011747075174,49.510930136664896,63.735704881880565,64.45808754202352,67.48553063995499
TEVA,1983-07-22,0.2825251556932926,0.2511334717273712,0.2511334717273712,44.38011747075174,48.710118365843805,63.46561223989169,64.34859022685552,67.48553063995499
TEVA,1983-07-25,0.2615973184054548,0.23020564019680023,0.23020564019680023,51.044684391361194,51.9223508529829,64.92401581357005,65.02404133960476,68.02209812780853
TEVA,1983-07-26,0.2615973184054548,0.23020564019680023,0.23020564019680023,49.6423629878318,51.9223508529829,64.61655355642888,64.67910749299045,68.02209812780853
TEVA,1983-07-27,0.2615973184054548,0.23020564019680023,0.23020564019680023,49.6423629878318,51.11694278505069,64.61655355642888,64.67910749299045,68.02209812780853
TEVA,1983-07-28,0.23020564019680023,0.23020564019680023,0.23020564019680023,47.8618393089223,51.11694278505069,64.61655355642888,64.56683846191214,68.02209812780853
TEVA,1983-07-29,0.27206109399380896,0.24066942930221558,0.24066942930221558,48.23882390273172,51.9223508529829,64.77799192632723,64.80406168214007,68.18068942063468
TEVA,1983-08-01,0.2615973184054548,0.23020564019680023,0.23020564019680023,49.92956527288195,51.84359967505908,64.83346474344425,64.9962421773332,68.31311510901338
TEVA,1983-08-02,0.2615973184054548,0.23020564019680023,0.23020564019680023,48.15966099710863,51.84359967505908,64.83346474344425,64.9962421773332,68.31311510901338
TEVA,1983-08-03,0.2406696170568466,0.2092779278755188,0.2092779278755188,55.08505572768164,55.2260733410916,66.50080555164813,65.91810767695432,68.94616150797228
TEVA,1983-08-04,0.2406696170568466,0.2092779278755188,0.2092779278755188,55.08505572768164,55.02997308037472,66.26842406856892,65.91810767695432,68.94616150797228
TEVA,1983-08-05,0.2406696170568466,0.2092779278755188,0.2092779278755188,55.08505572768164,55.02997308037472,65.09596193661154,65.80954488264034,68.94616150797228
TEVA,1983-08-08,0.2406696170568466,0.2092779278755188,0.2092779278755188,55.08505572768164,54.1395691817092,65.09596193661154,65.80954488264034,68.8846690216935
TEVA,1983-08-09,0.21974162260691324,0.18834996223449707,0.18834996223449707,62.09320875285381,57.310885171169005,67.13755136468015,66.91104217475535,69.64710598990413
TEVA,1983-08-10,0.20927773581610784,0.18834996223449707,0.18834996223449707,60.31501722962306,54.37757327381513,66.83648165538074,66.91104217475535,69.64710598990413
TEVA,1983-08-11,0.20927773581610784,0.18834996223449707,0.18834996223449707,60.31501722962306,53.5187841539768,66.49709179630733,66.84465580189739,69.64710598990413
TEVA,1983-08-12,0.23020551706615247,0.19881385564804077,0.19881385564804077,57.72477667932022,54.72794471323342,65.38062446145824,67.19012284455958,62.92876637325061
TEVA,1983-08-15,0.23543779992661185,0.19881385564804077,0.19881385564804077,57.72477667932022,54.72794471323342,65.38062446145824,67.19012284455958,62.92876637325061
TEVA,1983-08-16,0.23020551706615247,0.19881385564804077,0.19881385564804077,57.72477667932022,50.92865571267252,63.54995469318445,67.19012284455958,62.92876637325061
TEVA,1983-08-17,0.2197416299267819,0.19881385564804077,0.19881385564804077,57.72477667932022,50.92865571267252,63.12273755331367,67.19012284455958,62.92876637325061
TEVA,1983-08-18,0.20927785074009614,0.17788617312908173,0.17788617312908173,64.38087171940059,55.58862943442805,65.12643877426301,68.39285422207973,63.87725190012799
TEVA,1983-08-19,0.20927785074009614,0.17788617312908173,0.17788617312908173,64.38087171940059,55.58862943442805,65.12643877426301,67.010397577666,63.76908293864848
TEVA,1983-08-22,0.20927785074009614,0.17788617312908173,0.17788617312908173,64.38087171940059,55.58862943442805,64.69017918803146,66.32566988839169,63.76908293864848
TEVA,1983-08-23,0.20927781239151955,0.16742224991321564,0.16742224991321564,65.40377834464296,55.82339405336529,64.91284353241267,66.61234361176834,64.03647115062192
TEVA,1983-08-24,0.16742224991321564,0.16742224991321564,0.16742224991321564,62.66977971112818,54.914522570018164,64.62115545533567,65.53743135827843,64.03647115062192
TEVA,1983-08-25,0.16742224991321564,0.16742224991321564,0.16742224991321564,62.66977971112818,54.914522570018164,64.62115545533567,64.79979710942527,64.03647115062192
TEVA,1983-08-26,0.20927785074009614,0.17788617312908173,0.17788617312908173,66.17124704812323,56.6124302607111,57.04934177454821,65.12771736326805,64.34513296693139
TEVA,1983-08-29,0.20927781239151955,0.16742224991321564,0.16742224991321564,67.57406843065571,57.702411925347654,56.47844622717055,65.47137883610475,64.61013724734134
TEVA,1983-08-30,0.20927781239151955,0.16742224991321564,0.16742224991321564,67.57406843065571,57.702411925347654,56.47844622717055,65.35433370249025,64.61013724734134
TEVA,1983-08-31,0.19881392177194357,0.16742224991321564,0.16742224991321564,67.57406843065571,57.702411925347654,56.312665570955325,65.35433370249025,64.61013724734134
TEVA,1983-09-01,0.1883500311523676,0.16742224991321564,0.16742224991321564,67.57406843065571,57.702411925347654,55.330558404921106,65.35433370249025,64.61013724734134
TEVA,1983-09-02,0.1883500311523676,0.16742224991321564,0.16742224991321564,67.57406843065571,57.702411925347654,55.330558404921106,65.35433370249025,64.61013724734134
TEVA,1983-09-06,0.17788613736629488,0.15695835649967194,0.15695835649967194,65.73908678330264,58.88337081385541,56.11811186249264,65.67759828093268,64.90811794968336
TEVA,1983-09-07,0.17788613736629488,0.15695835649967194,0.15695835649967194,65.73908678330264,58.45574664672265,56.11811186249264,65.33970516233578,63.54518916991212
TEVA,1983-09-08,0.19881392177194357,0.16742224991321564,0.16742224991321564,69.38803130946947,60.26018185901106,57.214669536630666,65.84253445737501,62.24903022650178
TEVA,1983-09-09,0.19881392177194357,0.16742224991321564,0.16742224991321564,69.38803130946947,59.41921392223916,56.05126873510563,65.84253445737501,61.737389245276454
TEVA,1983-09-12,0.17788615184170858,0.14649447798728943,0.14649447798728943,75.97573176120906,64.47052312556283,59.671918212734376,67.60465809982173,63.05369056626663
TEVA,1983-09-13,0.17788615184170858,0.14649447798728943,0.14649447798728943,75.64869933532667,64.47052312556283,59.671918212734376,67.60465809982173,63.05369056626663
TEVA,1983-09-14,0.17788615184170858,0.14649447798728943,0.14649447798728943,75.64869933532667,63.62162046303247,59.671918212734376,67.60465809982173,63.05369056626663
TEVA,1983-09-15,0.17788615184170858,0.14649447798728943,0.14649447798728943,71.80952182648801,63.62162046303247,59.41334495899607,67.60465809982173,63.05369056626663
TEVA,1983-09-16,0.1674222605569022,0.14649447798728943,0.14649447798728943,71.80952182648801,63.62162046303247,59.41334495899607,67.60465809982173,63.05369056626663
TEVA,1983-09-19,0.14649447798728943,0.14649447798728943,0.14649447798728943,71.80952182648801,63.62162046303247,59.118992403716,67.60465809982173,63.05369056626663
TEVA,1983-09-20,0.17788613736629488,0.15695835649967194,0.15695835649967194,75.49175275792633,65.57876834345325,60.26976051482899,67.72544701547599,63.03941148642818
TEVA,1983-09-21,0.17788613736629488,0.15695835649967194,0.15695835649967194,69.84125868493219,65.57876834345325,60.26976051482899,67.32882296253703,63.03941148642818
TEVA,1983-09-22,0.15695835649967194,0.15695835649967194,0.15695835649967194,69.84125868493219,64.81432426636627,59.92760513026513,67.22194928890111,63.03941148642818
TEVA,1983-09-23,0.17788613736629488,0.15695835649967194,0.15695835649967194,69.84125868493219,64.81432426636627,59.92760513026513,67.11897328161275,63.03941148642818
TEVA,1983-09-26,0.17788615184170858,0.14649447798728943,0.14649447798728943,69.73927225665832,63.48157346085724,60.80968598500356,67.53935845495454,63.376683370988395
TEVA,1983-09-27,0.1674222605569022,0.14649447798728943,0.14649447798728943,69.73927225665832,63.48157346085724,60.43910183483595,67.53935845495454,63.16470823213689
TEVA,1983-09-28,0.16742218457735503,0.13603052496910095,0.13603052496910095,72.06797786083936,64.74009293046272,61.44906465618348,68.02116173060574,63.555410560647715
TEVA,1983-09-29,0.13603052496910095,0.13603052496910095,0.13603052496910095,72.06797786083936,64.74009293046272,61.286272237586736,67.98003637170393,63.555410560647715
TEVA,1983-09-30,0.16742218457735503,0.13603052496910095,0.13603052496910095,65.78358738061823,64.74009293046272,61.21926749651615,67.98003637170393,63.555410560647715
TEVA,1983-10-03,0.16742218457735503,0.13603052496910095,0.13603052496910095,65.78358738061823,64.74009293046272,61.21926749651615,67.72489369497283,63.506759010342826
TEVA,1983-10-04,0.16742218457735503,0.13603052496910095,0.13603052496910095,65.78358738061823,64.74009293046272,60.669628563153665,67.670209226083,63.506759010342826
TEVA,1983-10-05,0.16742218457735503,0.13603052496910095,0.13603052496910095,63.96619279829079,64.56547744971664,60.150638574544836,67.670209226083,63.506759010342826
TEVA,1983-10-06,0.17788615184170858,0.14649447798728943,0.14649447798728943,68.13332663679283,65.30576286241543,59.90203122349824,68.25553322070792,63.35794413650417
TEVA,1983-10-07,0.14649447798728943,0.14649447798728943,0.14649447798728943,68.13332663679283,65.30576286241543,59.47373557351903,68.18754206307155,63.35794413650417
TEVA,1983-10-10,0.156958419829607,0.1255667358636856,0.1255667358636856,78.02488963369956,71.72564339493371,64.09325513173124,70.09434455889682,65.13131634442485
TEVA,1983-10-11,0.156958419829607,0.1255667358636856,0.1255667358636856,76.68238417554352,71.72564339493371,64.09325513173124,70.01289979633846,65.13131634442485
TEVA,1983-10-12,0.156958419829607,0.1255667358636856,0.1255667358636856,76.68238417554352,71.72564339493371,62.045297464393315,69.92293944628086,65.13131634442485
TEVA,1983-10-13,0.17788615184170858,0.14649447798728943,0.14649447798728943,90.183847352243,79.33920679494214,67.05219722987725,71.30657719587789,67.01767792065401
TEVA,1983-10-14,0.17788615184170858,0.14649447798728943,0.14649447798728943,90.183847352243,79.33920679494214,67.05219722987725,71.30657719587789,67.01767792065401
TEVA,1983-10-17,0.1674222605569022,0.14649447798728943,0.14649447798728943,90.183847352243,79.33920679494214,67.05219722987725,71.30657719587789,67.01767792065401
TEVA,1983-10-18,0.1674222605569022,0.14649447798728943,0.14649447798728943,88.36878694864822,77.67058369467715,67.05219722987725,71.22839621518354,67.01767792065401
TEVA,1983-10-19,0.1674222605569022,0.14649447798728943,0.14649447798728943,88.36878694864822,77.67058369467715,66.59556817724484,71.22839621518354,67.01767792065401
TEVA,1983-10-20,0.1674222605569022,0.14649447798728943,0.14649447798728943,86.07693820117257,77.67058369467715,66.16377137330338,71.22839621518354,67.01767792065401
