Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MMM,1963-01-02,0.4551693495984626,0.44666143293074373,0.4487883150577545,28.723093918719943,34.73943960443623,32.2744356455974,41.89635660641567,36.96393909418484
MMM,1963-01-03,0.47112122178077703,0.45410554987610724,0.471121221780777,31.892671230741403,35.942964531729906,33.14350782399054,42.30937540124033,37.28410417986516
MMM,1963-01-04,0.48069256544113154,0.47112121138990354,0.4806925654411316,31.5436635329157,36.126080025266184,33.27335255389837,42.3805344615057,37.34217472390051
MMM,1963-01-07,0.4913274216226313,0.4817560283140245,0.48600998520851135,30.877315442936354,36.164911334799896,33.29128900032712,42.373722657631866,37.269856012868246
MMM,1963-01-08,0.4902638836061958,0.484946486642486,0.4892004430294037,30.659401959191136,36.158353578358614,33.22996553279467,42.35946777461999,37.27267759815664
MMM,1963-01-09,0.4934542802722128,0.477502243477231,0.4806925654411316,31.130168057424772,36.335439429337306,33.2674141984498,42.40476485340697,37.31188304112113
MMM,1963-01-10,0.4913271374941695,0.48069230963187465,0.4870731830596924,30.672898324734433,36.33630843241203,33.321710245371484,42.43808134534178,37.32013674732439
MMM,1963-01-11,0.49664479494094854,0.4870734409162181,0.4966447949409485,31.09452414382805,36.31618937488358,32.91287076053902,42.50327883738498,37.37126521263731
MMM,1963-01-14,0.5083429642677473,0.49770817097210845,0.5051526427268982,30.894668549883015,36.099533542325936,32.81828489623707,42.51346674332349,37.35994107533929
MMM,1963-01-15,0.5168505311012268,0.5072791847161744,0.5168505311012268,31.378041957102305,36.23794884147614,32.994014294057905,42.60425107577819,37.417567462296034
MMM,1963-01-16,0.5104700393747176,0.5040890081335443,0.5051526427268982,32.176041098959004,36.653945489816415,32.84172938446703,42.21772673964998,37.444007698924956
MMM,1963-01-17,0.5306762456893921,0.5072797297539097,0.5306762456893921,31.24388977150802,37.38164389332995,33.31154160428629,42.517430327065775,37.76276606878925
MMM,1963-01-18,0.5349300062157447,0.5242952125246196,0.527485728263855,31.34980812924646,37.04988735593936,33.32921732744802,42.38652315654342,37.759224243310896
MMM,1963-01-21,0.5317396614073353,0.522168460456451,0.5296127796173096,30.99354947718169,35.908182803905405,33.30848590211999,42.35124101061884,37.743433440226084
MMM,1963-01-22,0.5306762285870826,0.5157874735909342,0.5211048722267151,31.37722851602217,32.54420771550588,33.09766138624518,42.3843783880714,37.7731912658877
MMM,1963-01-23,0.5242956994948283,0.515787779007803,0.5189782977104187,30.16064174363465,31.281186711729504,33.08122161816747,42.367543329504535,37.77337130402058
MMM,1963-01-24,0.517913966934173,0.508342620622487,0.5136600136756897,29.733299511325384,31.130071407015926,33.130026612906406,42.38179177719644,37.77854660306188
MMM,1963-01-25,0.5189782977104187,0.514724337466906,0.5189782977104187,29.70722702733909,30.385148731015533,33.0111336295555,42.373634933991376,37.788833994471574
MMM,1963-01-28,0.5200417392513157,0.514724337466906,0.5189782977104187,29.121889439881205,30.198380862823903,32.96839397062944,42.3257554024709,37.786653377154686
MMM,1963-01-29,0.5189782977104187,0.514724337466906,0.5189782977104187,27.919945965504784,29.850137289399647,32.87582867351665,42.219008242487206,37.754344629941386
MMM,1963-01-30,0.5136604141681993,0.5083430169691102,0.5104700922966003,27.459034102607234,29.71182322310892,32.93180610868994,42.26278711855187,37.78146438272082
MMM,1963-01-31,0.5115334391593933,0.5051526025060078,0.5115334391593933,26.813416439763632,29.612092422916863,32.83256189328905,42.13575180980915,37.60077286995997
MMM,1963-02-01,0.5125968795883372,0.5083429237928395,0.5115334391593933,26.835584785888983,29.612092422916863,32.83328406084386,42.1211423637212,37.47850128858969
MMM,1963-02-04,0.5125969204019504,0.5008986865926951,0.5051526427268982,27.152482050253973,29.788059316336163,32.860853964662766,42.12425838976727,37.48038394424165
MMM,1963-02-05,0.5125972032546997,0.5019624040907452,0.5125972032546997,27.328753294828413,29.474938762196203,32.92607862471388,42.138524633747835,37.473531356095584
MMM,1963-02-06,0.5136604141681993,0.5094064575929764,0.5104700922966003,27.236844161844935,28.877029606201436,32.89583805401619,42.09794321918423,37.47453101850778
MMM,1963-02-07,0.5104702360790518,0.5083431601524353,0.5083431601524353,27.34649314689406,28.70186752834922,32.510955610608875,41.95283216305817,37.476070838635785
MMM,1963-02-08,0.508343194318795,0.49983547227995123,0.5040892362594604,27.560812923318096,28.23003646408902,32.54582740735694,41.300833644204815,37.48405005053082
MMM,1963-02-11,0.5030254492308432,0.4913272181748143,0.49345409870147705,28.15549965394309,28.28742190537926,32.71488757103205,41.37898968779644,37.54109845534514
MMM,1963-02-12,0.49983537197113037,0.4923908983413232,0.49983537197113037,28.182703639031182,28.298785393415432,32.769267524203286,41.393577147956314,37.556041118962355
MMM,1963-02-13,0.5083431601524353,0.50196232053221,0.5083431601524353,28.334283915152575,28.441843004006152,32.821067523960586,38.322894646585866,37.57012251408401
MMM,1963-02-14,0.5136606443551263,0.508343244773149,0.5125972032546997,25.065429969748443,28.443349919032624,32.417630126392744,34.77225936219873,37.4642066780935
MMM,1963-02-15,0.517913966934173,0.5104696942915319,0.5136600136756897,24.522918507045418,28.012413355074532,31.720205547520326,34.279117835196764,37.46271844903632
MMM,1963-02-18,0.5166494333932912,0.5091772675514221,0.5091772675514221,24.576354362327603,27.667795296511233,31.740508813426356,34.04029610011797,37.47220449607724
MMM,1963-02-19,0.5102444360870687,0.5038397312164307,0.5038397312164307,24.77275836798361,27.649004992728056,31.552590536229587,33.514667521727034,37.46077150535449
MMM,1963-02-20,0.5070423988926028,0.499570077661815,0.5017051100730896,24.201751812216067,27.645356052468216,31.55990735881729,33.08875437134774,37.2482424369424
MMM,1963-02-21,0.5070422887802124,0.49636767449819374,0.5070422887802124,24.103344644017117,27.349631992320717,31.585237165404024,33.09654410696124,37.26338437502824
MMM,1963-02-25,0.5102447596919154,0.504907469780445,0.5059748888015747,23.497249285005015,27.348708643630715,31.203493180074084,33.096193794366684,37.25319457198669
MMM,1963-02-26,0.5081094900652713,0.49743491930923067,0.5006371736526489,23.186067717301874,27.22264608871593,31.222147658385502,33.122829682711256,37.2656281878354
MMM,1963-02-27,0.5070422718464448,0.49743511541736485,0.49956995248794556,22.12083851997061,27.18337077681664,31.22036017764921,32.96603947687682,37.259255977865955
MMM,1963-02-28,0.5059746288897375,0.4953000545501709,0.4953000545501709,21.270126200590443,27.207048208465086,31.252766066904908,32.78403708359408,37.25494806093846
MMM,1963-03-01,0.49956986803253184,0.4803557142672315,0.48355796933174133,16.352160202620254,25.179065551668668,31.445665386741613,32.820074568291794,37.327528407502086
MMM,1963-03-04,0.4931651630978118,0.4803557142672315,0.48355796933174133,16.351637832723217,25.174514587995372,31.441480861019983,32.66326449978275,37.32411396399441
