Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CTO,1981-03-17,0.8545531581607562,0.7945845127105713,0.7945845127105713,5.417778271551544,8.32199338600057,11.000283405160822,13.15941808195826,13.207740788186321
CTO,1981-03-18,0.8545531581607562,0.7945845127105713,0.7945845127105713,5.417778271551544,8.32199338600057,11.000283405160822,13.15941808195826,13.207740788186321
CTO,1981-03-19,0.8695461525168904,0.809577465057373,0.809577465057373,7.792877570381663,9.24105504976183,11.41647537510955,13.357584984701237,13.344400334694246
CTO,1981-03-20,0.809577465057373,0.809577465057373,0.809577465057373,7.792877570381663,9.24105504976183,11.41647537510955,13.357584984701237,13.344400334694246
CTO,1981-03-23,0.8695461525168904,0.809577465057373,0.809577465057373,7.792877570381663,9.24105504976183,11.41647537510955,13.357584984701237,13.344400334694246
CTO,1981-03-24,0.809577465057373,0.809577465057373,0.809577465057373,7.792877570381663,9.24105504976183,11.41647537510955,13.357584984701237,13.344400334694246
CTO,1981-03-25,0.8695455195508623,0.8395612239837646,0.8395612239837646,13.108146358172448,11.951039165653825,12.819421921090745,14.05489935708008,13.838556002311615
CTO,1981-03-26,0.89952981511796,0.8395612239837646,0.8395612239837646,13.108146358172448,11.951039165653825,12.819421921090745,13.9184205069041,13.386248632773393
CTO,1981-03-27,0.89952981511796,0.8395612239837646,0.8395612239837646,13.108146358172448,11.951039165653825,12.819421921090745,13.9184205069041,13.386248632773393
CTO,1981-03-30,0.89952981511796,0.8395612239837646,0.8395612239837646,11.68369225497944,11.951039165653825,12.819421921090745,13.9184205069041,13.386248632773393
CTO,1981-03-31,0.9295141631449388,0.8695455193519592,0.8695455193519592,15.124585258564538,13.947976633758685,13.977439229453791,14.534388655213853,13.838556002311615
CTO,1981-04-01,0.8695455193519592,0.8695455193519592,0.8695455193519592,15.124585258564538,13.947976633758685,13.977439229453791,14.534388655213853,13.838556002311615
CTO,1981-04-02,0.9295140676278058,0.8845373392105103,0.8845373392105103,15.632368514189881,14.351470037986527,14.22768527096919,14.676002544040752,13.942019176565552
CTO,1981-04-03,0.9295140676278058,0.8845373392105103,0.8845373392105103,15.632368514189881,14.351470037986527,13.103479625543834,14.676002544040752,13.942019176565552
CTO,1981-04-06,0.8845373392105103,0.8845373392105103,0.8845373392105103,15.632368514189881,14.351470037986527,13.103479625543834,14.676002544040752,13.942019176565552
CTO,1981-04-07,0.9295140676278058,0.8845373392105103,0.8845373392105103,15.632368514189881,14.351470037986527,13.103479625543834,14.676002544040752,13.942019176565552
CTO,1981-04-08,0.8845373392105103,0.8845373392105103,0.8845373392105103,15.632368514189881,14.351470037986527,13.103479625543834,14.676002544040752,13.942019176565552
CTO,1981-04-09,0.8845373392105103,0.8845373392105103,0.8845373392105103,15.632368514189881,14.351470037986527,13.103479625543834,14.676002544040752,13.942019176565552
CTO,1981-04-10,0.8845373392105103,0.8845373392105103,0.8845373392105103,15.632368514189881,14.351470037986527,11.821069182180226,14.676002544040752,13.44982350351454
CTO,1981-04-13,0.8845373392105103,0.8845373392105103,0.8845373392105103,15.632368514189881,14.351470037986527,11.821069182180226,14.676002544040752,13.44982350351454
CTO,1981-04-14,0.8845373392105103,0.8845373392105103,0.8845373392105103,15.632368514189881,14.351470037986527,11.821069182180226,14.676002544040752,13.44982350351454
CTO,1981-04-15,0.9295140676278058,0.8845373392105103,0.8845373392105103,15.632368514189881,12.07611161537764,11.821069182180226,14.676002544040752,13.44982350351454
CTO,1981-04-16,0.9295140676278058,0.8845373392105103,0.8845373392105103,15.632368514189881,12.07611161537764,11.821069182180226,14.534388655213853,13.44982350351454
CTO,1981-04-20,0.9295140676278058,0.8845373392105103,0.8845373392105103,15.632368514189881,12.07611161537764,11.821069182180226,14.534388655213853,13.44982350351454
CTO,1981-04-21,0.9295140676278058,0.8845373392105103,0.8845373392105103,15.632368514189881,12.07611161537764,11.441672718083996,14.534388655213853,13.44982350351454
CTO,1981-04-22,0.8845373392105103,0.8845373392105103,0.8845373392105103,15.632368514189881,12.07611161537764,11.441672718083996,14.534388655213853,13.44982350351454
CTO,1981-04-23,0.9295140676278058,0.8845373392105103,0.8845373392105103,15.632368514189881,12.07611161537764,11.441672718083996,14.534388655213853,13.44982350351454
CTO,1981-04-24,0.9295140676278058,0.8845373392105103,0.8845373392105103,15.632368514189881,12.07611161537764,11.441672718083996,14.534388655213853,13.44982350351454
CTO,1981-04-27,0.9295140676278058,0.8845373392105103,0.8845373392105103,15.632368514189881,12.07611161537764,11.441672718083996,14.534388655213853,13.44982350351454
CTO,1981-04-28,0.9295140676278058,0.8845373392105103,0.8845373392105103,15.632368514189881,12.07611161537764,11.441672718083996,14.534388655213853,13.44982350351454
CTO,1981-04-29,0.9295140676278058,0.8845373392105103,0.8845373392105103,15.632368514189881,12.07611161537764,11.099944680589635,14.534388655213853,13.44982350351454
CTO,1981-04-30,0.8845373392105103,0.8845373392105103,0.8845373392105103,15.632368514189881,12.07611161537764,11.099944680589635,14.534388655213853,13.44982350351454
CTO,1981-05-01,0.9295140676278058,0.8845373392105103,0.8845373392105103,14.98692924973093,12.07611161537764,11.099944680589635,14.534388655213853,13.44982350351454
CTO,1981-05-04,0.8845373392105103,0.8845373392105103,0.8845373392105103,14.98692924973093,12.07611161537764,11.099944680589635,14.534388655213853,13.44982350351454
CTO,1981-05-05,0.9145216843620508,0.8845373392105103,0.8845373392105103,14.98692924973093,12.07611161537764,11.099944680589635,14.534388655213853,13.44982350351454
CTO,1981-05-06,0.8845373392105103,0.8845373392105103,0.8845373392105103,14.98692924973093,12.07611161537764,11.099944680589635,14.534388655213853,13.44982350351454
CTO,1981-05-07,0.9295140676278058,0.8845373392105103,0.8845373392105103,11.158304485001743,12.07611161537764,11.099944680589635,14.534388655213853,13.44982350351454
CTO,1981-05-08,0.8845373392105103,0.8845373392105103,0.8845373392105103,11.158304485001743,12.07611161537764,11.099944680589635,14.534388655213853,13.44982350351454
CTO,1981-05-11,0.8845373392105103,0.8845373392105103,0.8845373392105103,11.158304485001743,12.07611161537764,11.099944680589635,14.534388655213853,13.44982350351454
CTO,1981-05-12,0.8845373392105103,0.8845373392105103,0.8845373392105103,11.158304485001743,11.327051299225264,11.099944680589635,14.534388655213853,13.44982350351454
CTO,1981-05-13,0.9145216843620508,0.8845373392105103,0.8845373392105103,4.954324678534411,11.327051299225264,11.099944680589635,14.534388655213853,13.44982350351454
CTO,1981-05-14,0.8845373392105103,0.8845373392105103,0.8845373392105103,4.954324678534411,11.327051299225264,11.099944680589635,14.534388655213853,13.44982350351454
CTO,1981-05-15,0.8845373392105103,0.8845373392105103,0.8845373392105103,0.0,11.327051299225264,11.099944680589635,14.534388655213853,13.44982350351454
CTO,1981-05-18,0.9145217783385623,0.8695455193519592,0.8695455193519592,4.954324678534397,11.965985906500007,11.446681202939745,14.676002544040752,13.562464030416201
CTO,1981-05-19,0.9145217783385623,0.8695455193519592,0.8695455193519592,4.954324678534397,11.965985906500007,11.446681202939745,14.676002544040752,13.562464030416201
CTO,1981-05-20,0.8695455193519592,0.8695455193519592,0.8695455193519592,4.954324678534397,11.965985906500007,11.446681202939745,14.676002544040752,13.562464030416201
CTO,1981-05-21,0.9145217783385623,0.8695455193519592,0.8695455193519592,4.954324678534397,11.965985906500007,11.446681202939745,14.676002544040752,13.562464030416201
CTO,1981-05-22,0.8695455193519592,0.8695455193519592,0.8695455193519592,4.954324678534397,11.965985906500007,11.446681202939745,14.676002544040752,13.562464030416201
CTO,1981-05-26,0.8695455193519592,0.8695455193519592,0.8695455193519592,4.954324678534397,11.965985906500007,11.446681202939745,14.676002544040752,13.562464030416201
CTO,1981-05-27,0.9145217783385623,0.8695455193519592,0.8695455193519592,4.954324678534397,11.965985906500007,11.446681202939745,14.676002544040752,13.562464030416201
CTO,1981-05-28,0.8695455193519592,0.8695455193519592,0.8695455193519592,4.954324678534397,11.965985906500007,11.446681202939745,14.676002544040752,13.562464030416201
CTO,1981-05-29,0.89952981511796,0.8395612239837646,0.8395612239837646,11.158304485001729,14.121173335995202,12.754788634056801,15.25203666241505,14.016212611154256
CTO,1981-06-01,0.8395612239837646,0.8395612239837646,0.8395612239837646,11.158304485001729,14.121173335995202,12.754788634056801,15.25203666241505,14.016212611154256
CTO,1981-06-02,0.89952981511796,0.8395612239837646,0.8395612239837646,11.158304485001729,14.121173335995202,12.754788634056801,15.25203666241505,14.016212611154256
CTO,1981-06-03,0.8845374303081542,0.8395612239837646,0.8395612239837646,11.158304485001729,14.121173335995202,12.754788634056801,15.25203666241505,14.016212611154256
CTO,1981-06-04,0.8395612239837646,0.8395612239837646,0.8395612239837646,11.158304485001729,14.121173335995202,12.754788634056801,15.25203666241505,13.896546134602783
CTO,1981-06-05,0.8395612239837646,0.8395612239837646,0.8395612239837646,11.158304485001729,14.121173335995202,12.754788634056801,15.25203666241505,13.779232392774542
CTO,1981-06-08,0.8845374303081542,0.8395612239837646,0.8395612239837646,11.158304485001729,14.121173335995202,12.754788634056801,14.012294379079115,13.321229155099665
CTO,1981-06-09,0.8395612239837646,0.8395612239837646,0.8395612239837646,11.158304485001729,14.121173335995202,12.754788634056801,14.012294379079115,13.321229155099665
CTO,1981-06-10,0.8395612239837646,0.8395612239837646,0.8395612239837646,11.158304485001729,14.121173335995202,12.754788634056801,14.012294379079115,13.321229155099665
CTO,1981-06-11,0.8695455496153822,0.8245688676834106,0.8245688676834106,12.096822610430353,14.644329348834617,13.071589074203882,14.165055332138515,13.440666383139824
CTO,1981-06-12,0.8245688676834106,0.8245688676834106,0.8245688676834106,12.096822610430353,14.644329348834617,11.713170913440207,14.165055332138515,13.440666383139824
CTO,1981-06-15,0.8245688676834106,0.8245688676834106,0.8245688676834106,12.096822610430353,14.151626724883364,11.713170913440207,14.165055332138515,13.440666383139824
CTO,1981-06-16,0.8245688676834106,0.8245688676834106,0.8245688676834106,12.096822610430353,14.151626724883364,11.713170913440207,13.61823135553999,13.440666383139824
CTO,1981-06-17,0.89952981511796,0.8395612239837646,0.8395612239837646,13.451171690403458,14.609386856048948,12.050388765377914,12.331797744972901,13.563720543709312
CTO,1981-06-18,0.89952981511796,0.8395612239837646,0.8395612239837646,13.451171690403458,14.609386856048948,12.050388765377914,12.331797744972901,13.452931695162334
CTO,1981-06-19,0.8395612239837646,0.8395612239837646,0.8395612239837646,13.451171690403458,12.56530557724482,12.050388765377914,12.331797744972901,13.452931695162334
CTO,1981-06-22,0.8395612239837646,0.8395612239837646,0.8395612239837646,13.451171690403458,12.56530557724482,12.050388765377914,12.331797744972901,13.344062134522208
CTO,1981-06-23,0.8395612239837646,0.8395612239837646,0.8395612239837646,13.451171690403458,12.56530557724482,12.050388765377914,12.331797744972901,13.344062134522208
CTO,1981-06-24,0.89952981511796,0.8395612239837646,0.8395612239837646,13.451171690403458,12.56530557724482,12.050388765377914,12.331797744972901,13.344062134522208
CTO,1981-06-25,0.8395612239837646,0.8395612239837646,0.8395612239837646,13.451171690403458,10.21836642677007,12.050388765377914,12.331797744972901,13.344062134522208
CTO,1981-06-26,0.8395612239837646,0.8395612239837646,0.8395612239837646,13.451171690403458,10.21836642677007,12.050388765377914,12.331797744972901,13.344062134522208
CTO,1981-06-29,0.8395612239837646,0.8395612239837646,0.8395612239837646,13.451171690403458,9.532696202711401,12.050388765377914,12.331797744972901,13.344062134522208
CTO,1981-06-30,0.8395612239837646,0.8395612239837646,0.8395612239837646,12.643721403861871,9.532696202711401,12.050388765377914,12.144010856949222,13.344062134522208
CTO,1981-07-01,0.8395612239837646,0.8395612239837646,0.8395612239837646,12.643721403861871,9.532696202711401,12.050388765377914,12.144010856949222,13.344062134522208
CTO,1981-07-02,0.89952981511796,0.8395612239837646,0.8395612239837646,12.643721403861871,9.532696202711401,12.050388765377914,11.955398399962329,13.344062134522208
CTO,1981-07-06,0.8395612239837646,0.8395612239837646,0.8395612239837646,12.643721403861871,9.532696202711401,12.050388765377914,11.955398399962329,13.344062134522208
CTO,1981-07-07,0.8395612239837646,0.8395612239837646,0.8395612239837646,12.643721403861871,9.532696202711401,12.050388765377914,11.955398399962329,13.344062134522208
CTO,1981-07-08,0.8395612239837646,0.8395612239837646,0.8395612239837646,12.643721403861871,9.532696202711401,12.050388765377914,11.955398399962329,13.344062134522208
CTO,1981-07-09,0.8395612239837646,0.8395612239837646,0.8395612239837646,12.643721403861871,9.532696202711401,11.656851822002379,11.955398399962329,13.24042696304151
