Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MOMO,2015-12-31,10.235433425992458,10.159238603592245,10.171937942504883,39.45607666661639,44.16411035541698,50.31920424415334,60.124053052427804,60.562496267832834
MOMO,2016-01-04,9.937004979861143,9.651276516308364,9.816364288330078,41.411865914561965,44.87474838906179,50.31439052667254,60.16444766430291,60.36194645491173
MOMO,2016-01-05,10.203685572010974,9.830968555542805,9.930656433105469,41.36557617653528,44.90533790954948,50.305400738617166,60.17298649443803,60.32374033210819
MOMO,2016-01-06,10.095742371700064,9.72747004806316,9.873509407043457,41.52154221639704,44.47282691385665,50.31190212520536,60.179820611270195,59.86328034124055
MOMO,2016-01-07,9.740168831722217,9.143313302872327,9.149662971496582,42.35254754850358,45.38022667979224,51.56324262415144,60.85274961416187,60.354173796549745
MOMO,2016-01-08,9.517935883821291,9.07346934579574,9.098867416381836,40.70187910726115,45.301429386260075,51.50944444202328,60.830526641188676,60.33958201280317
MOMO,2016-01-11,8.914731756642572,8.311527092007905,8.533760070800781,45.012833460331436,46.43993169407945,52.42488511124543,60.48389271807593,60.68638606450298
MOMO,2016-01-12,8.813139657735295,8.3877214881109,8.755993843078613,45.369856668688584,46.59076256285086,52.59411232422122,60.37015203918894,60.73253248627518
MOMO,2016-01-13,8.892508646967755,8.565507935167206,8.635353088378906,45.568736769327124,46.667668578294595,51.259721470567634,60.347331780763035,59.82423211757112
MOMO,2016-01-14,8.762342212479284,8.381370574987162,8.578206062316895,43.077836684965156,46.67679259005499,49.981645563686264,60.2461526198261,59.82642466148198
MOMO,2016-01-15,8.533761064778176,8.07024604503555,8.248032569885254,44.476281650189485,47.37322858087005,46.94013991309093,60.33915633882678,59.858360825965484
MOMO,2016-01-19,8.730596546372823,7.9305562811579335,8.127391815185547,44.419638702266916,47.26265081301995,46.97483106660461,60.35580314006575,59.85659456025172
MOMO,2016-01-20,8.127390896880879,7.333700391434267,7.80356502532959,45.52745354921241,47.91753739151627,47.002034804014706,60.54785012305669,59.99734034401403
MOMO,2016-01-21,8.228983251473858,7.492438553328061,7.924205780029297,41.393136939567135,48.016630190238345,46.828194508963776,60.43087137740856,59.96026029144751
MOMO,2016-01-22,8.248030772870141,7.873408794403076,7.873408794403076,41.33841791532871,48.00789028611619,46.831239449864995,60.431757633147164,59.85610152877532
MOMO,2016-01-25,7.943254382508817,7.6575259339336466,7.670224666595459,41.71034119961568,48.18812075417246,46.05767442659538,60.51383431418821,59.83733741025002
MOMO,2016-01-26,7.873409937583702,7.4797395012583,7.854361534118652,42.660640709768415,48.446762499661965,45.889475829861624,60.45819135903508,59.86054566324614
MOMO,2016-01-27,7.8670607835856226,7.549584570284896,7.574982643127441,43.45328407426135,48.32538910125066,46.06970151391413,60.56750710009625,59.89336385113956
MOMO,2016-01-28,7.714672688482018,7.409895776939826,7.460691928863525,42.576144617871506,48.315972322899334,46.13815921012339,60.595034274635786,59.861908775221295
MOMO,2016-01-29,7.68292481946756,7.4352931481575375,7.562283515930176,41.586153892526916,47.734394833250235,46.137987275206335,60.60038298578835,59.77739410047752
MOMO,2016-02-01,7.600379599331186,7.359097640006955,7.467039585113525,41.09111015792956,47.204629093019726,46.14199849945462,58.925626840808995,59.78260581173627
MOMO,2016-02-02,7.479738930942445,7.067020122621016,7.092418193817139,42.707341501843516,47.68785809534804,46.24790203294607,59.235843157370525,60.00935484193447
MOMO,2016-02-03,7.1114672116492,6.559058661144241,6.755894184112549,42.98435132505081,48.33959543532001,46.875920764950024,59.36235521234866,60.09741897664372
MOMO,2016-02-04,7.00352452258677,6.660650264509625,6.901932239532471,42.70124912842868,47.02223471137077,47.006171548369686,52.160861880517494,59.92901572102818
MOMO,2016-02-05,6.997175843898956,6.603504817104699,6.622553825378418,41.87379368625972,45.970880735095356,46.93622473431673,51.90803527379079,60.032530664321214
MOMO,2016-02-08,6.59080563777695,5.882833894368022,6.01934814453125,47.690400455144164,49.640105433754904,49.296176384493556,53.015024856219426,60.77194740457676
MOMO,2016-02-09,6.190785888331694,5.063745319902145,5.136765003204346,62.14892520302836,58.53033039148515,55.239585709988894,55.584320894976635,62.795397356191884
MOMO,2016-02-10,5.283438913925703,4.939929740283478,5.041522026062012,62.15388640816787,57.85510456382913,55.28444543126611,55.13495247502752,62.81302659306951
MOMO,2016-02-11,5.066920526722725,4.266880300139122,4.946279525756836,61.560917319020305,57.405887175152856,55.340872453516035,55.136101552866535,62.83890067749562
MOMO,2016-02-12,5.124065419914173,4.666899847822183,4.75579309463501,61.42953204478769,57.75203347256922,55.61638194811629,55.11941578772035,61.87877846303106
MOMO,2016-02-16,5.61297941879211,4.958978301234059,5.568532943725586,81.03838923133202,67.07167870434716,61.24780462994933,58.370763565027005,63.76979753547731
MOMO,2016-02-17,6.006650464527233,5.339950241694394,5.809814929962158,82.87442259712635,67.78444631226202,61.64737697702367,58.25493703269107,63.8891521896206
MOMO,2016-02-18,5.860610505991853,5.68917366864015,5.72727108001709,82.42406154141031,67.6751585090016,59.73142878053919,58.26573916361736,63.90341426859166
MOMO,2016-02-19,5.89870805607745,5.574882171141002,5.879659652709961,83.3661226524917,67.9519782451734,59.61771183667564,58.26311404821871,63.959270533303105
MOMO,2016-02-22,6.571756893093787,5.974901360579519,6.362222671508789,85.92277117871635,67.98509178807976,60.81047140287323,58.981924923856596,64.37610229452311
MOMO,2016-02-23,7.78451591322126,7.086068089873909,7.6194281578063965,102.45384578971772,77.56143623933764,67.3321764438139,62.828375641216226,66.8687351826239
MOMO,2016-02-24,7.69562263169391,7.0543205943349765,7.676574230194092,101.01053496305316,77.58502507860908,67.15062842192364,62.83706500577671,66.55734662757067
MOMO,2016-02-25,7.581331707184711,7.136865129671259,7.574982643127441,100.66166764959065,77.57323788736579,67.18225853705087,62.43105087405978,66.5394143045246
MOMO,2016-02-26,7.905157889409801,7.5368855164793285,7.59403133392334,100.64575801879869,77.56465841822107,66.87011606488554,62.419327582374216,66.53996087925826
MOMO,2016-02-29,7.632128227123033,7.403544972929309,7.479739189147949,100.69341746788025,76.83436071783875,66.90862329701218,62.39416119521407,65.77365820562062
MOMO,2016-03-01,7.714671625933567,7.486088973759811,7.625778675079346,100.37105796625576,76.96854595142895,66.98623936173806,62.421899826378976,65.53461104956233
MOMO,2016-03-02,7.803564579057812,7.562282606535986,7.721020698547363,100.39458059566554,76.97645765647695,67.01888194428366,62.44350844284667,65.52943128574586
MOMO,2016-03-03,8.381371339497854,7.676574411940545,8.032147407531738,100.38047246043173,77.41735353990016,67.32140768947741,62.63069381756993,65.58034678343807
MOMO,2016-03-04,8.730595922852663,7.8861092383943046,8.62265396118164,102.34672361409581,77.75424249678919,68.10975011451131,62.91275200582918,64.77736844118004
MOMO,2016-03-07,9.34650085399422,8.127392020623763,8.470266342163086,102.48945461812897,77.82144533266495,67.3253712526421,62.799149241297904,64.8012205961058
MOMO,2016-03-08,8.813138350073203,8.425817649535135,8.578206062316895,102.1657078782933,77.8591209120312,67.32151217270265,62.81344520576193,64.80452603127357
MOMO,2016-03-09,8.84488597928508,8.317875604039957,8.584555625915527,101.99186906361226,77.85827927392006,66.99140073788261,62.27617065730896,64.63464172415593
MOMO,2016-03-10,8.571858315120338,7.8861096983537395,8.13374137878418,102.71045041278546,78.54083010553492,67.48752151103214,61.556262593515854,64.84736347627748
MOMO,2016-03-11,8.371847977716321,8.019449188588874,8.34327507019043,102.78146830490714,78.57728155475499,67.59881887525457,61.6396171282711,64.80775966724764
MOMO,2016-03-14,8.444866795117612,8.228982888520031,8.355973243713379,102.74090431272424,78.30312354445431,67.59228569546862,61.63357949307498,64.75276292628092
MOMO,2016-03-15,8.197235405620713,7.397195234485405,7.644826889038086,106.09654489256899,80.19625401687564,69.04920757168786,62.39768030013845,65.32010115582672
MOMO,2016-03-16,7.835311622191957,7.409893524968148,7.778165817260742,105.01983285676873,80.2262140251453,69.02853513193625,62.241760228877695,65.27078424981494
MOMO,2016-03-17,7.644827854299342,7.397196168479865,7.600381374359131,104.18624578451931,80.1506609065893,69.09249231787064,62.25596912500715,65.31462128628378
MOMO,2016-03-18,8.197235514431494,7.555933435141869,8.121041297912598,105.64131786899557,81.23363236941313,69.8986928473036,62.754750893015334,65.64273696442383
MOMO,2016-03-21,8.254382551788106,8.038498603547586,8.17818832397461,104.70762431518406,81.041370469421,69.89578342896634,62.73504866188564,65.53924021596936
MOMO,2016-03-22,8.190886841243415,8.044848059870942,8.082944869995117,100.3011001622612,81.05559766024429,69.88075634703566,61.889637682158536,65.55103576522217
MOMO,2016-03-23,8.133739990145333,7.65117605168445,7.727370262145996,88.43256772599945,81.46232347900262,70.2402228125789,61.77689089279536,65.70997940363068
MOMO,2016-03-24,7.7972146974956456,7.441641720184253,7.733719825744629,87.99215212753262,81.33378935901392,69.9743640498433,61.733559450740884,65.69253575656512
MOMO,2016-03-28,7.721021627030432,7.467040891485157,7.562283515930176,88.10751393815288,81.38656937107982,70.02673840394124,60.71767296030311,65.69754556352589
MOMO,2016-03-29,7.5305344005491275,7.263854374046418,7.3083014488220215,87.85034903585105,81.60486341751306,69.9356035547553,60.809799091157004,65.76774535279249
MOMO,2016-03-30,7.695622769261491,7.238456886329169,7.257505893707275,76.74905548234958,81.6017608608426,69.70967585660836,60.70386750974509,65.7437113918878
MOMO,2016-03-31,7.352748569959465,7.041622046634195,7.13686466217041,76.4144179709625,81.39757845227895,69.52704899213039,60.65625747464877,65.75944515481042
MOMO,2016-04-01,7.117817582927017,6.711447763009065,6.940031051635742,76.84448429431706,81.45054073876521,69.53424385364316,60.61951950581275,65.81979708910677
MOMO,2016-04-04,7.78451790725959,6.965429194703754,7.740070819854736,82.26478631840466,84.79629636353238,71.1592053318343,62.005027561479245,66.71090220916881
MOMO,2016-04-05,7.7210211045455726,7.314651955172309,7.644826889038086,79.75821973066515,83.47791131981973,70.45630679387676,61.98945022268517,66.64946641098265
MOMO,2016-04-06,10.32432588751765,8.952828837839899,10.216383934020996,103.39482397234543,102.81942063871105,84.22932693792336,70.93953195577213,72.58559312280511
MOMO,2016-04-07,10.413219192814397,9.911606817421683,10.356073379516602,103.39815090965918,101.91660307409012,84.08380396833293,70.957578622845,72.34400095583105
MOMO,2016-04-08,10.629103155719887,10.254481138426499,10.425918579101562,103.16855989796028,101.81193332155807,83.91343273970023,70.93424045237519,72.03423399311268
MOMO,2016-04-11,10.622753259880561,10.375122213789954,10.527510643005371,103.14033103410351,101.76055877148526,83.583242135667,70.92765870933377,71.93392146468413
MOMO,2016-04-12,10.578307118982348,10.349723862427789,10.41956901550293,103.04325800520633,101.77863094970985,83.60217409698336,70.93814167507236,71.88224221183116
MOMO,2016-04-13,10.559258110577595,10.317976726162152,10.41956901550293,103.06052611929385,101.39588551020384,83.60051943910098,70.91282401167327,71.8619774967314
MOMO,2016-04-14,10.470365904817815,10.343376139648235,10.432269096374512,103.0926430553317,101.32337601327603,83.60081541234064,70.89430824853818,71.75552761062511
MOMO,2016-04-15,10.476714239728397,10.41321875969675,10.470364570617676,102.72500806830998,100.89220946072732,83.57773856420845,70.89016270910078,71.71972385644156
MOMO,2016-04-18,10.578306514640696,10.39417095488361,10.559257507324219,101.02461785965421,100.87163523888148,83.58100939416244,70.89172691430718,71.65017923665451
MOMO,2016-04-19,10.578306310407399,10.42591788804436,10.483063697814941,100.8471573417246,100.87562354492974,82.7069842832305,70.89710020815151,71.6541296590612
MOMO,2016-04-20,10.508461162671017,10.419568219061459,10.483063697814941,100.85331277910947,100.6754795707044,82.453333174186,70.85687520518282,71.65427729325842
MOMO,2016-04-21,10.521161351494293,10.444967739688678,10.48941421508789,100.85400826368532,100.60532969857883,82.45169811819963,70.85558922330188,71.63540226414601
MOMO,2016-04-22,10.502114040611188,10.435443113348088,10.444968223571777,99.27429208926574,100.26105667277734,82.41241194900269,70.85605775461248,71.62126479440161
MOMO,2016-04-25,10.489413577949835,10.41321875969675,10.470364570617676,99.15382585470243,100.17172041186934,82.41093456799132,70.80726831325232,71.11945141872236
MOMO,2016-04-26,10.508461906475592,10.425918626006398,10.495763778686523,99.14938837589834,100.16027278760345,82.04298850805807,70.80442244369952,71.00278130232451
MOMO,2016-04-27,10.508461268374628,10.43861733101122,10.476714134216309,94.90163729919337,100.10099130724748,82.04260697413058,70.70305848770074,70.97289667115639
MOMO,2016-04-28,10.565606972441598,10.464014690866238,10.483063697814941,94.92115275970207,99.39830580065357,82.0279286890537,70.57421102890763,70.90531604486054
MOMO,2016-04-29,10.55291125933068,10.419570602341656,10.438619613647461,94.50647562297438,98.7612522569456,82.02220488740973,70.55792640573691,70.84729956718304
MOMO,2016-05-02,10.470364887730868,10.413219075079182,10.451315879821777,93.04517916452126,98.72445696941035,81.44566852446037,70.5574951357422,70.8412534090603
MOMO,2016-05-03,10.527512577589608,10.406871261471121,10.438619613647461,93.08646040888765,98.2284071181685,81.44631585568372,70.49244914761346,70.83878528687137
MOMO,2016-05-04,10.527510700382555,10.419568744382213,10.451315879821777,92.92216601928283,95.86452116015461,81.42568835390823,70.47275708545044,70.74739077583632
MOMO,2016-05-05,10.502113128607988,8.775041849974672,9.886208534240723,93.50196928212425,90.33150454861938,81.91460621674295,70.75835020167138,70.9760145906691
MOMO,2016-05-06,9.517936909287679,9.086169662805279,9.257606506347656,95.91513572626499,91.49523912348052,82.54464168275891,71.17491992938984,71.29132504976067
MOMO,2016-05-09,9.206810524584588,7.695623620988232,7.790866851806641,108.77818593539897,98.70502595749085,86.87490532474371,73.49319422680338,73.3052969446345
MOMO,2016-05-10,8.508362271267917,7.994051145001837,8.305177688598633,109.73425154134881,98.87883114307053,87.36322160843076,73.40426348394267,73.5525322250962
MOMO,2016-05-11,8.019447234056523,6.762241425942084,6.832086563110352,124.04376134417151,102.63359472659931,92.57274935467606,75.75854546764134,76.11644065691372
MOMO,2016-05-12,7.359098014646855,6.832087599609162,7.238456726074219,125.1499658167445,102.93080841181401,93.03459656635403,76.06315595308716,76.32839974021198
MOMO,2016-05-13,8.10199203452517,7.314651275261501,7.416243553161621,125.03411213785105,102.94668214751563,93.05538154754568,75.977356637492,75.41397086547983
MOMO,2016-05-16,7.809914851825991,7.498788312760592,7.625778675079346,121.15569233338184,102.9617960263674,93.0765263240196,75.96748020819155,75.46622076839715
MOMO,2016-05-17,8.298828719842312,7.524187130228233,8.248032569885254,123.22328579085841,102.94826947406897,93.86584721209088,76.53158545431602,75.79756016671534
MOMO,2016-05-18,8.32422590930392,8.00040063916012,8.279779434204102,88.13542861508365,96.19349401042781,93.87102060778419,76.20571131052422,71.9254105131998
MOMO,2016-05-19,8.279778855091944,7.619428416546125,7.721020698547363,89.74552659697078,97.284158973949,94.47473537527428,76.55794908095416,72.03065914691155
MOMO,2016-05-20,8.051198112579296,7.657527624545072,8.044848442077637,90.84078332001557,97.60210242921123,94.64890375220635,76.64327843811576,72.12954704121246
MOMO,2016-05-23,8.12104119736498,7.7527688526477085,7.841662406921387,90.79730660131872,97.7532429000035,94.71158642103026,76.70620989939827,71.9048293499711
MOMO,2016-05-24,8.241681686301387,7.6511763786085005,8.190885543823242,92.1054430528901,98.09088210279559,94.99462369210733,76.85895661148355,71.81193941469543
MOMO,2016-05-25,8.03214705179164,7.562282454230187,7.613078594207764,93.97314991138472,99.19826917521372,95.66027893760186,77.34180751911252,72.16024708189414
MOMO,2016-05-26,7.924206275505348,7.592126294740951,7.835313320159912,94.60793221523635,99.34246696017081,95.64609070293359,77.20914458340236,72.11680001773819
MOMO,2016-05-27,8.038497668010843,7.682924646263504,7.981351852416992,94.88458250019563,99.080560690387,95.67770487867551,77.23839579995096,72.1311545731259
MOMO,2016-05-31,8.121042358245026,7.905158413818806,8.114692687988281,95.04365784028292,98.03639175424308,95.72210429132511,77.26041327750066,71.91873025476292
MOMO,2016-06-01,8.17818734092376,7.9051576032579085,8.019449234008789,95.04645666373403,98.00001493617742,94.99515763336667,77.0895753882891,71.92603883521322
MOMO,2016-06-02,8.095644595015091,7.975003883173114,8.044848442077637,95.07668673917328,97.96314218016599,94.9953269236006,77.0883170352224,71.87320077828883
MOMO,2016-06-03,8.019448601155688,7.854360837662908,7.955953121185303,95.03634120805029,97.98389730897588,94.47332610542396,77.10108086271407,71.81923478089568
MOMO,2016-06-06,8.254379852611555,7.936903704434187,8.203583717346191,95.73053090055926,97.57431233568335,94.51174322275453,77.18166597964104,71.88301695786916
MOMO,2016-06-07,8.200410639330512,8.063895769493342,8.140089988708496,95.67913074006998,97.44389522436555,94.4949720213806,77.18580199293254,71.88490217276392
MOMO,2016-06-08,8.15913721004343,7.965476566840422,8.00674819946289,95.65056568417589,97.49872203662278,94.52406890892206,77.21185806591363,71.63329518796567
MOMO,2016-06-09,8.095642706524677,7.911506543695822,7.9623026847839355,95.63218897572543,95.75762053299567,94.32532622601293,77.21535010942553,71.62529295381458
MOMO,2016-06-10,7.898806976727471,7.714670819235349,7.733719825744629,95.7568698289658,95.8861082710072,94.40882762067588,77.28748906511139,71.65062353930934
MOMO,2016-06-13,7.981351899782035,7.682924691857542,7.854361534118652,96.03262295466315,95.81648391371053,94.22134228640108,76.50617577087777,71.65738640904874
MOMO,2016-06-14,7.835312326036994,7.473389669678119,7.63212776184082,96.13444785850403,95.00783566220795,94.29895080288415,76.4735031342779,71.71116898962237
MOMO,2016-06-15,7.695622737456857,7.4924381705656735,7.670224666595459,96.20305809752789,95.0013941689132,94.29769606971706,76.37333221573533,71.71363967922602
MOMO,2016-06-16,7.64482669648613,6.997175578216126,7.092418193817139,98.12036982015489,96.29204234692475,95.02318182031739,76.93103090509338,71.94035317072192
MOMO,2016-06-17,7.314652101660719,7.041622369804322,7.270205020904541,97.84745141483823,96.02818710456575,95.03011844569016,76.89458392704317,71.8967742078178
MOMO,2016-06-20,7.536884069165318,7.1736916229549745,7.3083014488220215,96.50478877774644,96.03603094722972,94.86423146833636,76.8975450986798,71.89558264719159
MOMO,2016-06-21,7.406719136888502,7.092417796372624,7.1241655349731445,83.20445863063101,96.06774997638344,94.91943645204236,76.80284859020203,71.60581424525083
MOMO,2016-06-22,7.1622630388830535,6.78129195494863,6.825738430023193,81.47816265939333,96.21118006669398,95.12898537750611,76.96316098858082,71.07926845658528
MOMO,2016-06-23,6.965427751304176,6.66699996430381,6.819388389587402,58.630601077753376,96.20349377869846,95.11064245269868,76.96306002675618,71.07929536289524
MOMO,2016-06-24,6.87018434577657,6.286028125763793,6.793990135192871,56.009374941946234,96.14956972641411,94.765893456998,76.96368884789769,71.07559821009944
MOMO,2016-06-27,6.736843926939587,6.444765834228987,6.501911640167236,56.70240922889243,96.3976314542157,94.70835175195366,77.13050283199146,71.13832075823848
MOMO,2016-06-28,6.74319451675628,6.540009939472384,6.622553825378418,56.29915400434765,93.72419560180634,94.69198884496602,77.09922978582456,71.04546211567569
MOMO,2016-06-29,6.743194481386874,6.35587373158657,6.463815689086914,50.711009003688936,93.80874010355501,94.5430058944134,76.71519102482758,71.05673218679645
MOMO,2016-06-30,6.52096163968004,6.146339615245508,6.419368743896484,50.58615123025354,71.25509929966655,93.30876657216616,76.70488196650498,71.0484710933367
MOMO,2016-07-01,6.457465899473725,6.260630390773624,6.317776203155518,47.200988070119074,71.13453704186418,89.79550773554624,76.57777620749859,71.04390350407705
MOMO,2016-07-05,6.351429117036932,5.638377469115217,5.943154335021973,47.50698473894209,71.8802516800239,90.29639846863556,76.86807614430741,70.7648466418982
MOMO,2016-07-06,6.330474878030317,5.7399690193749775,6.292377471923828,51.07431665807696,73.06394134116908,90.66042384025039,77.17596918313218,70.8063324484115
MOMO,2016-07-07,7.447991483593628,6.355873773654757,7.397195339202881,69.4815060962317,80.9718675219158,93.86798646690005,79.55445681535095,72.63454306852543
MOMO,2016-07-08,7.479738424080325,6.882883488648252,7.416243553161621,66.26706252401608,80.981327961919,90.59003112374971,79.55452330499578,71.99204470395539
MOMO,2016-07-11,8.55280846870551,7.568632188452439,7.968652248382568,69.05831179033675,82.51667564006722,91.03638424093586,79.97557139382691,72.34211266113932
MOMO,2016-07-12,8.375021368443806,8.000399984405648,8.01309871673584,68.86859816574771,82.52568297149205,90.99396468573903,79.96298315167012,72.28308201649621
MOMO,2016-07-13,8.127392014001126,7.638478304786064,7.752769947052002,69.33853432037546,82.6861818135616,91.10080433238723,80.05609248703469,72.31358441825026
MOMO,2016-07-14,8.349623789145964,7.860710757702572,8.05754566192627,70.22022779710298,83.16802679486818,90.46595788720407,80.1821800619838,72.34855169436572
MOMO,2016-07-15,8.279779174997238,7.892458433518186,7.9369049072265625,70.35142861383076,83.19150755719477,85.88345885059991,80.18230118663007,72.34968835999734
MOMO,2016-07-18,8.237872258134233,7.924205502689014,8.1019926071167,70.53362793147856,83.34592944280755,85.93613263489807,80.21792330167176,72.36531758306806
MOMO,2016-07-19,8.17818671441369,8.044846690598442,8.108342170715332,69.95693982904025,83.35245271881647,85.90738478200812,80.0929436708781,72.36466303250894
MOMO,2016-07-20,8.349623951875504,8.082943891149737,8.317876815795898,70.31596587469102,83.56509995804615,85.99741981639518,80.13793406348539,72.41272949364071
MOMO,2016-07-21,8.444867237093465,8.20358524682933,8.241682052612305,70.19201316022752,83.56187499699472,85.97425659811981,79.99759106562743,72.3960308083337
MOMO,2016-07-22,8.355972394939561,8.184535584227008,8.34962272644043,70.24831879765041,83.6338755470234,85.94572228816205,79.90874900988611,72.39999375716803
MOMO,2016-07-25,8.686149370288764,8.336925415330018,8.590906143188477,70.04392047081143,83.8911668167606,86.03833768733676,79.88319966050942,72.45901974976185
MOMO,2016-07-26,8.667100070759597,8.349623868819132,8.571857452392578,69.96876925867694,83.89123551845385,85.81852565309221,79.81858636162055,72.44329773529947
MOMO,2016-07-27,8.67344907380549,8.241681278564139,8.502012252807617,69.41358969331635,83.89181400249261,85.08493407887649,79.54789569955119,72.43256856896575
MOMO,2016-07-28,8.578207874364871,8.336925867056836,8.38772201538086,69.5887332957589,83.91584132633567,85.06492487262403,79.19368425020689,72.43922557939337
MOMO,2016-07-29,8.533760220737415,8.254381423605855,8.400420188903809,65.19167857473846,83.91659883348589,85.04076009012196,79.18660149185222,72.43489675795361
MOMO,2016-08-01,9.30205264748088,8.457565983070957,9.168712615966797,69.20462842809546,85.2471285736571,86.17354184214192,79.77345833155756,72.971210082816
MOMO,2016-08-02,9.708421367792253,9.067119351571506,9.530634880065918,69.77742907301604,84.55880348287207,85.93409790841888,79.79030036868315,73.04733271152809
MOMO,2016-08-03,9.587781385977427,9.336974899836765,9.473489761352539,69.16896728601112,76.51319791764782,85.85690558929926,79.61106999745495,73.0487826240269
MOMO,2016-08-04,9.543334121943435,9.333799884545272,9.448091506958008,67.49052759242339,75.46797062412773,85.85918879088548,79.61011988032146,73.04841298662168
MOMO,2016-08-05,9.530635721608009,9.302052468809958,9.340149879455566,67.71952707189021,63.36414640851922,84.66051473428439,79.62312539297939,73.02416406013114
MOMO,2016-08-08,9.524285904399648,9.352848467462314,9.473489761352539,67.59161422334809,62.44254105534134,84.64763431276556,79.63852489613569,73.036627337853
MOMO,2016-08-09,9.543334978048277,9.40364587761025,9.454442024230957,65.69125550623338,62.31911361855311,84.5546205491552,79.62180690743027,72.96457094942637
MOMO,2016-08-10,9.524286422379454,9.371897984950461,9.390946388244629,65.89823175871261,62.15757553081518,83.93831230860648,79.62422312779387,72.88059382292343
MOMO,2016-08-11,9.524285342682832,9.333799514721624,9.486187934875488,65.01810089911845,60.183455208282844,83.94492471127948,79.09701695002462,72.8761838242557
MOMO,2016-08-12,9.619527927416858,9.46078983880907,9.524285316467285,64.80760919372706,60.18364327588975,83.91910264126595,78.96101420546184,72.8768812619033
MOMO,2016-08-15,10.413220605236562,9.58778285175911,10.241783142089844,66.4162937014401,59.96675328100647,84.33167052780452,79.41886541167361,73.19449702468962
MOMO,2016-08-16,11.105317027541679,9.683023835693474,10.216383934020996,62.55300326832332,59.50084694507296,84.33529238005958,79.39699548050672,73.18109498261461
MOMO,2016-08-17,10.305277898834598,9.78461708734583,9.892559051513672,63.06274147548739,59.656825540796824,84.42406254851954,79.49305726346014,73.23701757211678
MOMO,2016-08-18,10.413218457997708,9.44809118602835,10.165587425231934,45.472002502556364,59.285126312346314,84.30438245188034,79.33444111249895,73.28290852552544
MOMO,2016-08-19,10.368772635805179,10.019548694958702,10.184637069702148,45.48318173970975,57.08960044683751,84.288633177577,79.333790041515,72.88430845900209
MOMO,2016-08-22,11.010074933050747,9.981452097146263,10.991025924682617,46.007575072209804,58.74186080617333,85.01165052332976,79.82479674835595,72.91384556196988
MOMO,2016-08-23,12.857786804075406,10.952929499767938,12.572057723999023,58.27105776547092,64.35918374955966,87.31807535651399,81.36148702452421,73.20736035667127
MOMO,2016-08-24,13.257804582594803,12.235532118966013,12.451416015625,56.975501601935974,64.42683671863387,85.7679246265146,81.05680039659906,73.21126635114717
MOMO,2016-08-25,13.391145820868294,12.248232018756646,13.295903205871582,58.43633223443404,65.40124317198931,86.2636575750586,81.41169106583354,73.37073109539514
MOMO,2016-08-26,13.956253882439563,12.857786487953991,13.714972496032715,57.78183974736842,65.55465354371496,73.35958765311561,81.47140242501064,73.37583962523571
MOMO,2016-08-29,14.495962489705034,13.403844854487026,13.975301742553711,57.7778369245417,65.45138274074849,73.38354409031803,81.49155486398139,73.39376255933905
MOMO,2016-08-30,14.692797636304347,13.96895231307984,14.356273651123047,57.590264067714415,65.4037885282046,73.4794228805102,81.51433999778973,73.17502304047909
