Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
WELL,1981-03-19,0.5011331876118977,0.4698123633861541,0.4698123633861542,11.329106040217352,11.210348495047622,14.241913467867992,16.554405638139546,18.641490153231913
WELL,1981-03-20,0.501133058335136,0.48025253415107727,0.48025253415107727,13.104363920274631,11.210348495047622,14.679640084866685,16.06399641376869,18.76393270635795
WELL,1981-03-23,0.5115733502970233,0.48025253415107727,0.48025253415107727,13.104363920274631,11.210348495047622,14.679640084866685,16.06399641376869,18.76393270635795
WELL,1981-03-24,0.5115733502970233,0.48025253415107727,0.48025253415107727,13.104363920274631,11.210348495047622,14.679640084866685,16.06399641376869,18.76393270635795
WELL,1981-03-25,0.5220132317977578,0.4906924366950988,0.4906924366950989,14.511135255053691,12.04559088206759,15.079187227231378,16.2749461891677,18.87927795362202
WELL,1981-03-26,0.5220132317977578,0.4906924366950988,0.4906924366950989,14.511135255053691,12.04559088206759,15.079187227231378,16.2749461891677,18.687969803886396
WELL,1981-03-27,0.5324535167452027,0.4906924366950988,0.4906924366950989,14.511135255053691,12.04559088206759,14.679640084866685,15.579741879930568,18.687969803886396
WELL,1981-03-30,0.5324537754058838,0.5011329650878906,0.5011329650878906,15.658371773007834,12.769843236441208,15.047647271659065,15.781994710234438,18.79670993364298
WELL,1981-03-31,0.5324538373965113,0.511573314666748,0.511573314666748,16.607661556190216,13.404338146539349,15.385025278586928,15.97154101788599,18.89931462100027
WELL,1981-04-01,0.5428941286312488,0.511573314666748,0.511573314666748,16.607661556190216,13.404338146539349,15.385025278586928,15.97154101788599,18.89931462100027
WELL,1981-04-02,0.5428941286312488,0.511573314666748,0.511573314666748,14.97980236223359,13.404338146539349,15.385025278586928,15.97154101788599,18.89931462100027
WELL,1981-04-03,0.5533343601262745,0.511573314666748,0.511573314666748,14.97980236223359,13.404338146539349,15.385025278586928,15.97154101788599,18.89931462100027
WELL,1981-04-06,0.511573314666748,0.511573314666748,0.511573314666748,12.959916658646298,12.518902486482899,15.385025278586928,15.97154101788599,18.89931462100027
WELL,1981-04-07,0.5533343601262745,0.511573314666748,0.511573314666748,12.959916658646298,12.518902486482899,15.385025278586928,15.97154101788599,18.69425361264147
WELL,1981-04-08,0.5428941286312488,0.511573314666748,0.511573314666748,12.959916658646298,12.518902486482899,15.385025278586928,15.97154101788599,18.69425361264147
WELL,1981-04-09,0.5324537754058838,0.5011329650878906,0.5011329650878906,14.714942034516568,13.307126849599607,15.750437116002614,16.156806065635553,18.81988976515737
WELL,1981-04-10,0.5324537754058838,0.5011329650878906,0.5011329650878906,14.714942034516568,13.307126849599607,15.750437116002614,16.156806065635553,18.81988976515737
WELL,1981-04-13,0.5011329650878906,0.5011329650878906,0.5011329650878906,14.714942034516568,13.307126849599607,15.750437116002614,16.156806065635553,18.81988976515737
WELL,1981-04-14,0.5324538373965113,0.511573314666748,0.511573314666748,15.551513139073176,13.893948055064817,16.073070140942054,16.34200562032411,18.921210948580256
WELL,1981-04-15,0.5324538373965113,0.511573314666748,0.511573314666748,15.551513139073176,13.893948055064817,16.073070140942054,16.34200562032411,18.921210948580256
WELL,1981-04-16,0.511573314666748,0.511573314666748,0.511573314666748,15.551513139073176,13.893948055064817,16.073070140942054,16.34200562032411,18.921210948580256
WELL,1981-04-20,0.5324537754058838,0.5011329650878906,0.5011329650878906,17.041702972264552,14.608165459156961,16.423180272956785,16.523117364808854,19.0453499941479
WELL,1981-04-21,0.5011329650878906,0.5011329650878906,0.5011329650878906,17.041702972264552,14.608165459156961,16.423180272956785,16.345362673595208,19.0453499941479
WELL,1981-04-22,0.5324537754058838,0.5011329650878906,0.5011329650878906,17.041702972264552,13.944232314056975,16.071613043230705,16.345362673595208,18.327112843062523
WELL,1981-04-23,0.5324537754058838,0.5011329650878906,0.5011329650878906,16.012460950825798,13.944232314056975,15.69000280671497,16.345362673595208,18.327112843062523
WELL,1981-04-24,0.5428941286312488,0.511573314666748,0.511573314666748,16.864262644667697,14.52752558737645,16.013853455218516,16.530420585835873,18.433489370931667
WELL,1981-04-27,0.5428941286312488,0.511573314666748,0.511573314666748,16.864262644667697,14.52752558737645,15.598637086419828,16.530420585835873,18.433489370931667
WELL,1981-04-28,0.5428941286312488,0.511573314666748,0.511573314666748,16.864262644667697,14.52752558737645,15.598637086419828,16.530420585835873,18.433489370931667
WELL,1981-04-29,0.5428941286312488,0.511573314666748,0.511573314666748,16.864262644667697,14.52752558737645,15.598637086419828,16.530420585835873,18.269992898516314
WELL,1981-04-30,0.511573314666748,0.511573314666748,0.511573314666748,16.864262644667697,14.52752558737645,15.598637086419828,16.530420585835873,18.269992898516314
WELL,1981-05-01,0.5428941286312488,0.511573314666748,0.511573314666748,16.864262644667697,14.52752558737645,15.598637086419828,16.530420585835873,17.623481916293688
WELL,1981-05-04,0.5324537754058838,0.5011329650878906,0.5011329650878906,17.17936600034636,15.190802741104978,15.530715940934323,15.994147989388116,17.75083084796922
WELL,1981-05-05,0.5324535167452027,0.4906924366950988,0.4906924366950989,18.372697478533055,15.832039480013544,15.457875748504557,16.186986277504197,17.881518118504996
