Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
JPM,1981-03-17,1.641296182843734,1.6181794232265705,1.625885009765625,20.97437946084267,24.19134264655806,22.569407918811805,22.46109043301844,25.020771724315466
JPM,1981-03-18,1.6798247693396142,1.6220326528031521,1.656708002090454,18.133523796523107,24.380361117582257,22.69873436618783,22.546713722285112,25.072595043846178
JPM,1981-03-19,1.6682658953857337,1.64900173221774,1.6605600118637085,17.781717933229974,24.281667568377564,22.65472023590059,22.546007915231506,25.040199131797696
JPM,1981-03-20,1.679824546650798,1.649002194404602,1.649002194404602,17.573639558533213,23.963750939689398,22.70371124593309,22.568450135158912,25.0393635147123
JPM,1981-03-23,1.656707455128591,1.6220321172893497,1.625885009765625,16.04695402399287,24.251595027408438,22.85344529010521,22.644135889892645,25.01044190402439
JPM,1981-03-24,1.656707728971303,1.6297379732131958,1.6297379732131958,15.92936898345411,24.211899301971563,22.85330215146682,22.64365671319047,24.866080197918855
JPM,1981-03-25,1.6335915327072144,1.614327456110333,1.6335915327072144,14.450881133482273,24.200330861136194,22.849766185129262,22.643155460588947,24.860354921258157
JPM,1981-03-26,1.6374432903674585,1.6181794232265705,1.625885009765625,14.599208216256601,24.252864941130195,22.87544502141097,22.648632046161442,24.86247237112062
JPM,1981-03-27,1.6258853145747254,1.6066211462020874,1.6066211462020874,14.478555751139668,24.207647833398184,22.986442213746408,22.685130629008324,24.88361268773222
JPM,1981-03-30,1.6335905963046795,1.6066208450044925,1.625885009765625,14.304435848476462,24.266269014117604,23.019424788554844,22.718416933646232,24.87198089111406
JPM,1981-03-31,1.6567075895958951,1.6335907288956948,1.6374434232711792,14.342279259858639,21.603205264863888,23.027151577891416,22.410973454909318,24.726077194113437
JPM,1981-04-01,1.6721193998714057,1.6258857600940146,1.6644138097763062,14.770288055749937,21.50467166423617,22.490753357211176,22.425127680401374,24.73752436306857
JPM,1981-04-02,1.6721183501185113,1.6335903246240449,1.6412959098815918,15.42329752515103,20.79763125747047,22.64830021890545,22.44149868865136,24.553283232019684
JPM,1981-04-03,1.652855510097291,1.6335915327072144,1.6335915327072144,15.430833162940377,20.793468302968737,22.674021775934456,22.445940173434867,24.291182373051313
JPM,1981-04-06,1.641296182843734,1.625885009765625,1.625885009765625,15.401972543133954,19.859998178930375,22.65248387704471,22.4388448805927,24.293066602601737
JPM,1981-04-07,1.6490028138260808,1.6258859417511837,1.6335915327072144,15.406395810349874,19.192548382258945,22.56390261961753,21.7249694780885,24.22624433525086
JPM,1981-04-08,1.6490020024314136,1.6297378361066979,1.6374434232711792,14.713765309603351,19.180766553964606,22.367700646820275,21.254603048220254,24.178583139085994
JPM,1981-04-09,1.6682665841285957,1.6374438309692587,1.656708002090454,14.907445311677083,19.24534603112148,22.41670093329774,21.037303299176717,24.1253278875101
JPM,1981-04-10,1.6836779834276427,1.6567082196812066,1.6644138097763062,14.78283525091221,18.955728425306788,21.913765077266252,21.033947647637923,24.12692912873779
JPM,1981-04-13,1.6644133705277,1.6412965071362855,1.649002194404602,15.018019655479604,19.092805633103154,21.993139858194336,21.013426707018663,24.14621053811429
JPM,1981-04-14,1.6644135911735074,1.6490024130074006,1.656708002090454,14.882719231908007,18.64331880453647,21.553116819449613,20.98077059566697,24.012170591937227
JPM,1981-04-15,1.6798233992873637,1.6490010680936285,1.6682652235031128,14.868109446203981,18.606167161775726,21.540082823552144,20.98396794365785,23.967029672499017
JPM,1981-04-16,1.69523538886618,1.6682660343764033,1.6875298023223877,15.078403238638934,18.41230706942803,21.366902595677175,21.016813657955893,23.913211546135464
JPM,1981-04-20,1.6952354907989502,1.6913828957088977,1.6952354907989502,15.002836619594815,18.407684156736362,21.362342174734213,21.019181377769865,23.899209397008303
JPM,1981-04-21,1.7067942806243679,1.6952357002719336,1.6990886926651,14.672212241041835,18.407944800522547,21.36296812780599,20.982106190498932,23.75082596798724
JPM,1981-04-22,1.710646863226701,1.6952354907989502,1.6952354907989502,14.13214415881964,18.013899491835087,21.32608509774948,20.94887961018355,23.563295093391687
JPM,1981-04-23,1.7106470746040017,1.6952357002719336,1.6990886926651,14.048657387922844,17.880360267532563,21.320073208466205,20.88409861028802,23.562761956187273
JPM,1981-04-24,1.741469420571795,1.6952356945584781,1.7260582447052002,14.536985517649429,17.92849099236811,21.30791866057664,20.94375816776314,23.588436270026794
JPM,1981-04-27,1.7299112974857147,1.7183529138565063,1.7183529138565063,14.29048473249468,17.91011547001165,21.34653911160987,20.895421224797158,23.543070891013553
JPM,1981-04-28,1.7491743723240467,1.7222048243664276,1.7414687871932983,14.215131352885033,17.986010264250947,21.342688196001877,20.921114327130734,23.492493956622653
JPM,1981-04-29,1.7299101120104514,1.6644124512490395,1.710646152496338,15.235870490883519,18.358520193710127,21.59436431467299,21.02928669707723,23.573842114498404
JPM,1981-04-30,1.7029413121875316,1.6798243522644043,1.6798243522644043,15.399171562996274,16.93395727562277,21.7688032695747,21.159503559734382,23.641435109010242
JPM,1981-05-01,1.6798247693396142,1.6528551083421466,1.656708002090454,15.933965985416146,17.129267229947466,21.940083828674446,21.21889218572546,23.641024698089353
