Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CDP,1992-12-29,1.465604543685913,1.465604543685913,1.465604543685913,36.99735284205845,49.07405335898412,44.815368145174446,42.420795630918654,35.82636646613935
CDP,1992-12-30,1.465604543685913,1.465604543685913,1.465604543685913,36.99735284205845,48.43865058310795,44.815368145174446,42.420795630918654,35.82636646613935
CDP,1992-12-31,1.465604543685913,1.465604543685913,1.465604543685913,36.99735284205845,48.43865058310795,44.815368145174446,42.420795630918654,35.82636646613935
CDP,1993-01-04,1.465604543685913,1.465604543685913,1.465604543685913,36.81407309373667,48.36394783134204,44.815368145174446,42.420795630918654,35.82636646613935
CDP,1993-01-05,1.465604543685913,1.465604543685913,1.465604543685913,36.621595500535,45.76002506383182,44.7681746278198,42.420795630918654,35.82636646613935
CDP,1993-01-06,1.465604543685913,1.465604543685913,1.465604543685913,35.78911336257028,45.76002506383182,44.58682583518663,42.420795630918654,35.82636646613935
CDP,1993-01-07,1.388467788696289,1.388467788696289,1.388467788696289,39.16529320725352,47.102027459695385,45.40419803030077,42.90878885812,36.236909666074936
CDP,1993-01-08,1.388467788696289,1.388467788696289,1.388467788696289,39.16529320725352,44.32410299705453,45.40419803030077,42.90878885812,36.236909666074936
CDP,1993-01-11,1.4463201761245728,1.4463201761245728,1.4463201761245728,41.00019962436849,44.00934304564038,45.87745643294856,43.17753328415893,36.46487760255264
CDP,1993-01-12,1.465604543685913,1.465604543685913,1.465604543685913,37.74828869202956,44.09623864743952,45.926878529104,43.20425689341485,36.487932965691364
CDP,1993-01-13,1.465604543685913,1.465604543685913,1.465604543685913,37.74828869202956,44.09623864743952,45.926878529104,43.20425689341485,36.487932965691364
CDP,1993-01-14,1.465604888068305,1.388467788696289,1.388467788696289,37.946616481172,45.16498660215609,46.72081262290475,43.68349886424782,36.891114649600226
CDP,1993-01-15,1.388467788696289,1.388467788696289,1.388467788696289,37.946616481172,42.259923455355896,46.552153299102635,43.68349886424782,36.891114649600226
CDP,1993-01-18,1.388467788696289,1.388467788696289,1.388467788696289,37.946616481172,41.98993603639397,46.552153299102635,43.68349886424782,36.891114649600226
CDP,1993-01-19,1.388467788696289,1.388467788696289,1.388467788696289,37.946616481172,41.98993603639397,45.84726597676939,43.68349886424782,36.891114649600226
CDP,1993-01-20,1.388467788696289,1.388467788696289,1.388467788696289,37.07875798454209,41.98993603639397,45.84726597676939,43.68349886424782,36.891114649600226
CDP,1993-01-21,1.388467788696289,1.388467788696289,1.388467788696289,37.07875798454209,41.63913606394821,45.84726597676939,43.68349886424782,36.891114649600226
CDP,1993-01-22,1.388467788696289,1.388467788696289,1.388467788696289,37.07875798454209,38.659736162233074,44.234994292833534,43.68349886424782,36.891114649600226
CDP,1993-01-25,1.465604543685913,1.4270360030625997,1.465604543685913,37.278868822913566,40.24510006629037,44.31908377481658,44.14652616392987,37.283601752753555
CDP,1993-01-26,1.504172682762146,1.504172682762146,1.504172682762146,35.58948210537382,40.584720882448124,44.51108309466663,43.9741076146962,37.371709011577295
CDP,1993-01-27,1.504172682762146,1.504172682762146,1.504172682762146,35.58948210537382,40.584720882448124,44.337777367253956,43.9741076146962,37.371709011577295
CDP,1993-01-28,1.504172682762146,1.504172682762146,1.504172682762146,35.58948210537382,40.584720882448124,44.161044087666326,43.9741076146962,37.371709011577295
CDP,1993-01-29,1.504172682762146,1.504172682762146,1.504172682762146,32.16117649272402,40.584720882448124,44.161044087666326,43.9741076146962,37.371709011577295
CDP,1993-02-01,1.504172682762146,1.504172682762146,1.504172682762146,31.99119771925804,37.44067112119363,43.381826110704566,43.9741076146962,37.371709011577295
CDP,1993-02-02,1.504172682762146,1.504172682762146,1.504172682762146,31.99119771925804,37.44067112119363,43.381826110704566,43.9741076146962,37.371709011577295
CDP,1993-02-03,1.504172682762146,1.504172682762146,1.504172682762146,31.99119771925804,33.969136473677125,42.61755694122148,43.9741076146962,37.371709011577295
CDP,1993-02-04,1.504172682762146,1.504172682762146,1.504172682762146,31.99119771925804,33.969136473677125,42.61755694122148,43.9741076146962,37.371709011577295
CDP,1993-02-05,1.504172682762146,1.504172682762146,1.504172682762146,31.99119771925804,33.969136473677125,42.436518981251446,43.9741076146962,37.371709011577295
CDP,1993-02-08,1.504172682762146,1.504172682762146,1.504172682762146,31.28552782767618,33.969136473677125,42.25183376246227,43.9741076146962,37.371709011577295
CDP,1993-02-09,1.4463201761245728,1.4270359071095786,1.4463201761245728,33.37512442713444,34.94706759729019,42.71323636181154,44.22879183549386,37.58143353522635
CDP,1993-02-10,1.5427414178848267,1.5427414178848267,1.5427414178848267,38.32399858271563,37.35305992487846,43.93119340075962,44.87056079489235,38.12693764606583
CDP,1993-02-11,1.5234568119049072,1.5234568119049072,1.5234568119049072,38.545532927936335,37.459907635134684,43.97999761916323,44.89910962430941,38.14943193158812
CDP,1993-02-12,1.4270352125167847,1.4270352125167847,1.4270352125167847,43.122106722048564,39.85758163278594,45.02266341771199,45.57912981800005,38.713778893691085
CDP,1993-02-16,1.4270352125167847,1.4270352125167847,1.4270352125167847,43.122106722048564,39.76376011583497,45.02266341771199,45.57912981800005,38.713778893691085
CDP,1993-02-17,1.5427414178848267,1.446320079267025,1.5427414178848267,48.80695127332881,42.803026418655534,46.55393520639375,46.49028447757572,39.486636302736876
CDP,1993-02-18,1.5427414178848267,1.5427414178848267,1.5427414178848267,48.80695127332881,42.4379411735239,46.38344734697531,46.49028447757572,39.486636302736876
CDP,1993-02-19,1.5427414178848267,1.4270358115434647,1.5427414178848267,45.86464836678765,42.4379411735239,46.38344734697531,46.49028447757572,39.486636302736876
CDP,1993-02-22,1.5427414178848267,1.5427414178848267,1.5427414178848267,45.86464836678765,42.4379411735239,46.38344734697531,46.49028447757572,39.486636302736876
CDP,1993-02-23,1.5427414178848267,1.446320079267025,1.5427414178848267,44.48426477793113,42.4379411735239,46.38344734697531,46.49028447757572,39.486636302736876
CDP,1993-02-24,1.5427414178848267,1.5427414178848267,1.5427414178848267,44.3626963833761,40.84416851734032,46.20211320830816,46.49028447757572,39.486636302736876
CDP,1993-02-25,1.5427414178848267,1.5427414178848267,1.5427414178848267,44.3626963833761,40.84416851734032,46.20211320830816,46.49028447757572,39.486636302736876
CDP,1993-02-26,1.5427414178848267,1.5427414178848267,1.5427414178848267,41.10348291344172,39.38606649621276,45.814436959471564,46.3609034713553,39.486636302736876
CDP,1993-03-01,1.5427414178848267,1.4656043469905853,1.5427414178848267,41.10348291344172,39.38606649621276,45.814436959471564,46.3609034713553,39.486636302736876
CDP,1993-03-02,1.5427414178848267,1.5427414178848267,1.5427414178848267,41.10348291344172,39.38606649621276,45.77296640723648,46.3609034713553,39.486636302736876
CDP,1993-03-03,1.658446804071084,1.504172682762146,1.504172682762146,41.93796924804415,39.76049607063575,44.31565360817194,46.46631566627523,39.571113992489735
CDP,1993-03-04,1.504172682762146,1.504172682762146,1.504172682762146,41.93796924804415,39.41378590772226,44.31565360817194,46.46631566627523,39.571113992489735
CDP,1993-03-05,1.504172682762146,1.504172682762146,1.504172682762146,41.93796924804415,39.41378590772226,44.31565360817194,46.46631566627523,39.571113992489735
