T,Moneyness,Type,IV_Slope,Ticker
1.5000000000000002,0.8,Put,-0.05723552703303195,GVA
1.5000000000000002,0.9,Call,0.2377311872955682,GVA
1.5000000000000002,0.9,Put,-0.09269224391151111,GVA
1.6,0.7,Call,-0.0302964907974157,GVA
1.6,0.7,Put,0.03647996426065295,GVA
1.6,0.8,Call,0.09506030446432279,GVA
1.6,0.8,Put,-0.01843418453000359,GVA
1.6,0.9,Call,0.20497846119603425,GVA
1.6,0.9,Put,-0.05020915471081952,GVA
1.7000000000000002,0.7,Call,-0.04327143408869794,GVA
1.7000000000000002,0.7,Put,0.06241344354857341,GVA
1.7000000000000002,0.8,Call,0.07401857587249923,GVA
1.7000000000000002,0.8,Put,0.011818761079859305,GVA
1.7000000000000002,0.9,Call,0.17680920682224885,GVA
1.7000000000000002,0.9,Put,-0.016937359635580667,GVA
1.8000000000000003,0.7,Call,-0.05381552058669747,GVA
1.8000000000000003,0.7,Put,0.08218325857126117,GVA
1.8000000000000003,0.8,Call,0.0561609074864158,GVA
1.8000000000000003,0.8,Put,0.03538273081108495,GVA
1.8000000000000003,0.9,Call,0.15249881768196624,GVA
1.8000000000000003,0.9,Put,0.009141125530610144,GVA
1.9000000000000001,0.7,Call,-0.06235004936282425,GVA
1.9000000000000001,0.7,Put,0.09713435925250949,GVA
1.9000000000000001,0.8,Call,0.040975209918823655,GVA
1.9000000000000001,0.8,Put,0.05368743318020916,GVA
1.9000000000000001,0.9,Call,0.1314519966109446,GVA
1.9000000000000001,0.9,Put,0.029570513912292064,GVA
2.0,0.7,Call,-0.06921852173291665,GVA
2.0,0.7,Put,0.10830399326557938,GVA
2.0,0.8,Call,0.028040437399667884,GVA
2.0,0.8,Put,0.0678386467179104,GVA
2.0,0.9,Call,0.11317705678278722,GVA
2.0,0.9,Put,0.04554043166544175,GVA
2.1,0.7,Call,-0.07470225117122724,GVA
2.1,0.7,Put,0.1164967522270508,GVA
2.1,0.8,Call,0.017008734707642182,GVA
2.1,0.8,Put,0.07869661765357358,GVA
2.1,0.9,Call,0.09726583144753498,GVA
2.1,0.9,Put,0.05797338549021599,GVA
2.2,0.7,Call,-0.07903257664191006,GVA
2.2,0.7,Put,0.12234020203961087,GVA
2.2,0.8,Call,0.0075914083171767606,GVA
2.2,0.8,Put,0.08693437873939652,GVA
2.2,0.9,Call,0.08337786503844555,GVA
2.2,0.9,Put,0.06758927881811931,GVA
2.3000000000000003,0.7,Call,-0.08240047530379087,GVA
2.3000000000000003,0.7,Put,0.12632636682011802,GVA
2.3000000000000003,0.8,Call,-0.00045216368853959546,GVA
2.3000000000000003,0.8,Put,0.09308134765791903,GVA
2.3000000000000003,0.9,Call,0.07122789511417098,GVA
2.3000000000000003,0.9,Put,0.07495329067395429,GVA
2.4000000000000004,0.7,Call,-0.08496417122710874,GVA
2.4000000000000004,0.7,Put,0.12884285752319996,GVA
2.4000000000000004,0.8,Call,-0.007323348992227529,GVA
2.4000000000000004,0.8,Put,0.09755610495241113,GVA
2.4000000000000004,0.9,Call,0.060575880724398706,GVA
2.4000000000000004,0.9,Put,0.08051164365114233,GVA
2.5000000000000004,0.7,Call,-0.08685519037619825,GVA
2.5000000000000004,0.7,Put,0.13019637837474726,GVA
2.5000000000000004,0.8,Call,-0.013191309994233789,GVA
2.5000000000000004,0.8,Put,0.1006911843867808,GVA
2.5000000000000004,0.9,Call,0.05121901386537785,GVA
2.5000000000000004,0.9,Put,0.08461850698508132,GVA
2.6,0.7,Call,-0.08818320385193769,GVA
2.6,0.7,Put,0.13063058915833659,GVA
2.6,0.8,Call,-0.01819866859354723,GVA
2.6,0.8,Put,0.1027519364121607,GVA
2.6,0.9,Call,0.04298528484210255,GVA
2.6,0.9,Put,0.08755636994729647,GVA
2.7,0.7,Call,-0.08903992078906701,GVA
2.7,0.7,Put,0.13033976207823578,GVA
2.7,0.8,Call,-0.02246608140352877,GVA
2.7,0.8,Put,0.103950968762242,GVA
2.7,0.9,Call,0.03572827242518765,GVA
2.7,0.9,Put,0.08955157375157757,GVA
2.8000000000000003,0.7,Call,-0.08950223190446707,GVA
2.8000000000000003,0.7,Put,0.1294792855413483,GVA
2.8000000000000003,0.8,Call,-0.026095952632508378,GVA
2.8000000000000003,0.8,Put,0.10445926693572073,GVA
2.8000000000000003,0.9,Call,0.029322904842270826,GVA
2.8000000000000003,0.9,Put,0.09078622950186932,GVA
2.9000000000000004,0.7,Call,-0.08963475914557333,GVA
2.9000000000000004,0.7,Put,0.12817378918487607,GVA
2.9000000000000004,0.8,Call,-0.029175460909858227,GVA
2.9000000000000004,0.8,Put,0.10441480738285308,GVA
2.9000000000000004,0.9,Call,0.023661994452067157,GVA
2.9000000000000004,0.9,Put,0.09140742039040184,GVA
3.0000000000000004,0.7,Call,-0.08949193232830054,GVA
3.0000000000000004,0.7,Put,0.12652346339706944,GVA
3.0000000000000004,0.8,Call,-0.031779037573032014,GVA
3.0000000000000004,0.8,Put,0.10392926589592638,GVA
3.0000000000000004,0.9,Call,0.01865339216446937,GVA
3.0000000000000004,0.9,Put,0.09153434968439861,GVA
3.1,0.7,Call,-0.08911968728019283,GVA
3.1,0.7,Put,0.1246090003250209,GVA
3.1,0.8,Call,-0.03397040426889041,GVA
3.1,0.8,Put,0.10309327041838336,GVA
3.1,0.9,Call,0.014217640745061906,GVA
3.1,0.9,Put,0.09126392494726307,GVA
3.2,0.7,Call,-0.08855685975961425,GVA
3.2,0.7,Put,0.12249547635912253,GVA
3.2,0.8,Call,-0.035804254892975174,GVA
3.2,0.8,Put,0.101980535175775,GVA
3.2,0.9,Call,0.010286031605820367,GVA
3.2,0.9,Put,0.090675144477902,GVA
3.3000000000000003,0.7,Call,-0.08783633380091559,GVA
3.3000000000000003,0.7,Put,0.12023541732590835,GVA
3.3000000000000003,0.8,Call,-0.037327649225539786,GVA
3.3000000000000003,0.8,Put,0.10065113028022979,GVA
3.3000000000000003,0.9,Call,0.006798989399124697,GVA
3.3000000000000003,0.9,Put,0.08983256082980191,GVA
3.4000000000000004,0.7,Call,-0.08698599101512637,GVA
3.4000000000000004,0.7,Put,0.11787122930589268,GVA
3.4000000000000004,0.8,Call,-0.038581171882692666,GVA
3.4000000000000004,0.8,Put,0.09915407964035802,GVA
3.4000000000000004,0.9,Call,0.0037047240790416217,GVA
3.4000000000000004,0.9,Put,0.08878902912861869,GVA
3.5000000000000004,0.7,Call,-0.08602949792867623,GVA
3.5000000000000004,0.7,Put,0.11543713455712494,GVA
3.5000000000000004,0.8,Call,-0.0395998994580601,GVA
3.5000000000000004,0.8,Put,0.09752943430648855,GVA
3.5000000000000004,0.9,Call,0.0009581021026962486,GVA
3.5000000000000004,0.9,Put,0.08758789811832106,GVA
3.6,0.7,Call,-0.08498696103782016,GVA
3.6,0.7,Put,0.11296071948416042,GVA
3.6,0.8,Call,-0.04041421029014428,GVA
3.6,0.8,Put,0.09580993412572192,GVA
3.6,0.9,Call,-0.0014803021096379233,GVA
3.6,0.9,Put,0.08626476471429598,GVA
3.7,0.7,Call,-0.08387547343219486,GVA
3.7,0.7,Put,0.11046417707428846,GVA
3.7,0.8,Call,-0.041050464629525975,GVA
3.7,0.8,Put,0.09402234475973267,GVA
3.7,0.9,Call,-0.003645005874668187,GVA
3.7,0.9,Put,0.08484888495126613,GVA
3.8000000000000003,0.7,Call,-0.08270957223269933,GVA
3.8000000000000003,0.7,Put,0.10796530764790502,GVA
3.8000000000000003,0.8,Call,-0.041531577696672276,GVA
3.8000000000000003,0.8,Put,0.09218853754786037,GVA
3.8000000000000003,0.9,Call,-0.005566294598293836,GVA
3.8000000000000003,0.9,Put,0.08336431315169998,GVA
3.9000000000000004,0.7,Call,-0.08150162243222205,GVA
3.9000000000000004,0.7,Put,0.10547832762161147,GVA
3.9000000000000004,0.8,Call,-0.04187750391553393,GVA
3.9000000000000004,0.8,Put,0.09032636478521866,GVA
3.9000000000000004,0.9,Call,-0.007270795547341069,GVA
3.9000000000000004,0.9,Put,0.08183082514343146,GVA
4.0,0.7,Call,-0.08026213981093822,GVA
4.0,0.7,Put,0.10301452515068255,GVA
4.0,0.8,Call,-0.042105647243845246,GVA
4.0,0.8,Put,0.08845037156297725,GVA
4.0,0.9,Call,-0.00878196602300818,GVA
4.0,0.9,Put,0.0802646691384773,GVA
4.1,0.7,Call,-0.07900006326395757,GVA
4.1,0.7,Put,0.1005827931824704,GVA
4.1,0.8,Call,-0.04223120981939861,GVA
4.1,0.8,Put,0.0865723765245543,GVA
4.1,0.9,Call,-0.010120509874843885,GVA
4.1,0.9,Put,0.07867917850499148,GVA
4.2,0.7,Call,-0.07772298500266901,GVA
4.2,0.7,Put,0.09819006400796623,GVA
4.2,0.8,Call,-0.04226748896487447,GVA
4.2,0.8,Put,0.0847019470888034,GVA
4.2,0.9,Call,-0.011304733836142986,GVA
4.2,0.9,Put,0.07708527342540059,GVA
4.3,0.7,Call,-0.07643734557879711,GVA
4.3,0.7,Put,0.09584166439291628,GVA
4.3,0.8,Call,-0.04222613083170257,GVA
4.3,0.8,Put,0.0828467894043992,GVA
4.3,0.9,Call,-0.012350853170469148,GVA
4.3,0.9,Put,0.0754918728197621,GVA
4.3999999999999995,0.7,Call,-0.07514859945512153,GVA
4.3999999999999995,0.7,Put,0.09354160646385516,GVA
4.3999999999999995,0.8,Call,-0.042117347533081204,GVA
4.3999999999999995,0.8,Put,0.08101306917124422,GVA
4.3999999999999995,0.9,Call,-0.013273254498069598,GVA
4.3999999999999995,0.9,Put,0.0739062335382555,GVA
4.5,0.7,Call,-0.0738613558529444,GVA
4.5,0.7,Put,0.09129282646380935,GVA
4.5,0.8,Call,-0.04195010345019827,GVA
4.5,0.8,Put,0.07920567622783493,GVA
4.5,0.9,Call,-0.014084722348305255,GVA
4.5,0.9,Put,0.0723342304021182,GVA
4.6,0.7,Call,-0.07257949879508993,GVA
4.6,0.7,Put,0.08909738108378101,GVA
4.6,0.8,Call,-0.04173227544278658,GVA
4.6,0.8,Put,0.07742844325401216,GVA
4.6,0.9,Call,-0.014796634900212609,GVA
4.6,0.9,Put,0.07078058797930752,GVA
4.7,0.7,Call,-0.07130628960150501,GVA
4.7,0.7,Put,0.08695660917344783,GVA
4.7,0.8,Call,-0.041470790913010924,GVA
4.7,0.8,Put,0.07568432692284953,GVA
4.7,0.9,Call,-0.015419133482870115,GVA
4.7,0.9,Put,0.06924907285494485,GVA
4.8,0.7,Call,-0.07004445455083275,GVA
4.8,0.7,Put,0.08487126512548547,GVA
4.8,0.8,Call,-0.04117174702820969,GVA
4.8,0.8,Put,0.0739755582352027,GVA
4.8,0.9,Call,-0.015961269672293277,GVA
4.8,0.9,Put,0.06774265347060313,GVA
4.9,0.7,Call,-0.06879625997507796,GVA
4.9,0.7,Put,0.08284162902662007,GVA
4.9,0.8,Call,-0.04084051387727297,GVA
4.9,0.8,Put,0.0723037674953567,GVA
4.9,0.9,Call,-0.016431133214016205,GVA
4.9,0.9,Put,0.06626363326463412,GVA
5.0,0.7,Call,-0.0675635766851812,GVA
5.0,0.7,Put,0.0808675977092288,GVA
5.0,0.8,Call,-0.04048182389500887,GVA
5.0,0.8,Put,0.07067008836667998,GVA
5.0,0.9,Call,-0.016835963496779627,GVA
5.0,0.9,Put,0.0648137617737099,GVA
