T,Moneyness,Type,IV_Slope,Ticker
1.9000000000000001,0.9,Put,-1.5381305001601441e-06,MRK
2.0,0.7,Call,-0.22558114818744812,MRK
2.0,0.7,Put,-1.5571521960744406e-06,MRK
2.0,0.8,Call,-0.14273659709020947,MRK
2.0,0.8,Put,-1.5470469683087629e-06,MRK
2.0,0.9,Call,-0.06966798322087797,MRK
2.0,0.9,Put,-1.5381298346106576e-06,MRK
2.1,0.7,Call,-0.20898230688478253,MRK
2.1,0.7,Put,-1.5571515241251718e-06,MRK
2.1,0.8,Call,-0.13340986556398787,MRK
2.1,0.8,Put,-1.5470463005889151e-06,MRK
2.1,0.9,Call,-0.06675523940160472,MRK
2.1,0.9,Put,-1.5381291690055203e-06,MRK
2.2,0.7,Call,-0.19409403245195345,MRK
2.2,0.7,Put,-1.5571508527045805e-06,MRK
2.2,0.8,Call,-0.12487690492779534,MRK
2.2,0.8,Put,-1.5470456330132523e-06,MRK
2.2,0.9,Call,-0.06382765252914298,MRK
2.2,0.9,Put,-1.53812850839879e-06,MRK
2.3000000000000003,0.7,Call,-0.18069896462791704,MRK
2.3000000000000003,0.7,Put,-1.557150172089596e-06,MRK
2.3000000000000003,0.8,Call,-0.11706818007509287,MRK
2.3000000000000003,0.8,Put,-1.5470449559088542e-06,MRK
2.3000000000000003,0.9,Call,-0.060946069528772955,MRK
2.3000000000000003,0.9,Put,-1.5381278328302734e-06,MRK
2.4000000000000004,0.7,Call,-0.16861106874096105,MRK
2.4000000000000004,0.7,Put,-1.5571494926813754e-06,MRK
2.4000000000000004,0.8,Call,-0.10991685337335964,MRK
2.4000000000000004,0.8,Put,-1.5470442843446006e-06,MRK
2.4000000000000004,0.9,Call,-0.058148784701413554,MRK
2.4000000000000004,0.9,Put,-1.5381271672998407e-06,MRK
2.5000000000000004,0.7,Call,-0.1576709262663911,MRK
2.5000000000000004,0.7,Put,-1.5571488232168915e-06,MRK
2.5000000000000004,0.8,Call,-0.10336047777698808,MRK
2.5000000000000004,0.8,Put,-1.5470436176556743e-06,MRK
2.5000000000000004,0.9,Call,-0.055458879923833124,MRK
2.5000000000000004,0.9,Put,-1.5381265106029216e-06,MRK
2.6,0.7,Call,-0.14774165786631735,MRK
2.6,0.7,Put,-1.5571481411983475e-06,MRK
2.6,0.8,Call,-0.09734171244080157,MRK
2.6,0.8,Put,-1.5470429467393606e-06,MRK
2.6,0.9,Call,-0.05288916733698228,MRK
2.6,0.9,Put,-1.5381258403698219e-06,MRK
2.7,0.7,Call,-0.13870544999012363,MRK
2.7,0.7,Put,-1.5571474726922611e-06,MRK
2.7,0.8,Call,-0.09180847841473971,MRK
2.7,0.8,Put,-1.5470422844011798e-06,MRK
2.7,0.9,Call,-0.05044554591510714,MRK
2.7,0.9,Put,-1.5381251827761842e-06,MRK
2.8000000000000003,0.7,Call,-0.13046062248963808,MRK
2.8000000000000003,0.7,Put,-1.557146788495294e-06,MRK
2.8000000000000003,0.8,Call,-0.08671380376393652,MRK
2.8000000000000003,0.8,Put,-1.5470416059315537e-06,MRK
2.8000000000000003,0.9,Call,-0.048129296358049134,MRK
2.8000000000000003,0.9,Put,-1.538124508712205e-06,MRK
2.9000000000000004,0.7,Call,-0.12291916514138816,MRK
2.9000000000000004,0.7,Put,-1.557146113200772e-06,MRK
2.9000000000000004,0.8,Call,-0.08201550692032221,MRK
2.9000000000000004,0.8,Put,-1.547040939797739e-06,MRK
2.9000000000000004,0.9,Call,-0.04593865795088741,MRK
2.9000000000000004,0.9,Put,-1.5381238505085546e-06,MRK
3.0000000000000004,0.7,Call,-0.11600467280832302,MRK
3.0000000000000004,0.7,Put,-1.5571454385169636e-06,MRK
3.0000000000000004,0.8,Call,-0.07767580647476771,MRK
3.0000000000000004,0.8,Put,-1.5470402736639242e-06,MRK
3.0000000000000004,0.9,Call,-0.043869915385030815,MRK
3.0000000000000004,0.9,Put,-1.5381231843747398e-06,MRK
3.1,0.7,Call,-0.10965061568401686,MRK
3.1,0.7,Put,-1.5571447643847682e-06,MRK
3.1,0.8,Call,-0.0736609089077345,MRK
3.1,0.8,Put,-1.5470396039487448e-06,MRK
3.1,0.9,Call,-0.041918148515353346,MRK
3.1,0.9,Put,-1.5381225218222896e-06,MRK
3.2,0.7,Call,-0.10379888936162818,MRK
3.2,0.7,Put,-1.5571440872830244e-06,MRK
3.2,0.8,Call,-0.06994060345594244,MRK
3.2,0.8,Put,-1.547038930987954e-06,MRK
3.2,0.9,Call,-0.0400777487402082,MRK
3.2,0.9,Put,-1.5381218555765575e-06,MRK
3.3000000000000003,0.7,Call,-0.0983985977694429,MRK
3.3000000000000003,0.7,Put,-1.5571434074816912e-06,MRK
3.3000000000000003,0.8,Call,-0.06648787979272075,MRK
3.3000000000000003,0.8,Put,-1.5470382618052312e-06,MRK
3.3000000000000003,0.9,Call,-0.03834277292776149,MRK
3.3000000000000003,0.9,Put,-1.5381211859732957e-06,MRK
3.4000000000000004,0.7,Call,-0.09340502961156548,MRK
3.4000000000000004,0.7,Put,-1.5571427350150535e-06,MRK
3.4000000000000004,0.8,Call,-0.06327857606728858,MRK
3.4000000000000004,0.8,Put,-1.547037592801856e-06,MRK
3.4000000000000004,0.9,Call,-0.036707183806693924,MRK
3.4000000000000004,0.9,Put,-1.5381205263702045e-06,MRK
3.5000000000000004,0.7,Call,-0.08877879558397693,MRK
3.5000000000000004,0.7,Put,-1.5571420565661598e-06,MRK
3.5000000000000004,0.8,Call,-0.060291060017040154,MRK
3.5000000000000004,0.8,Put,-1.5470369207903898e-06,MRK
3.5000000000000004,0.9,Call,-0.03516501079506692,MRK
3.5000000000000004,0.9,Put,-1.5381198568777317e-06,MRK
3.6,0.7,Call,-0.08448509928039705,MRK
3.6,0.7,Put,-1.55714138188539e-06,MRK
3.6,0.8,Call,-0.05750594308034311,MRK
3.6,0.8,Put,-1.5470362521894128e-06,MRK
3.6,0.9,Call,-0.03371045502150356,MRK
3.6,0.9,Put,-1.5381191968237098e-06,MRK
3.7,0.7,Call,-0.08049311943083438,MRK
3.7,0.7,Put,-1.557140704666015e-06,MRK
3.7,0.8,Call,-0.054905825901120746,MRK
3.7,0.8,Put,-1.5470355837217957e-06,MRK
3.7,0.9,Call,-0.03233795523132737,MRK
3.7,0.9,Put,-1.5381185304398448e-06,MRK
3.8000000000000003,0.7,Call,-0.07677548502652154,MRK
3.8000000000000003,0.7,Put,-1.5571400280300904e-06,MRK
3.8000000000000003,0.8,Call,-0.05247507284302904,MRK
3.8000000000000003,0.8,Put,-1.547034912455371e-06,MRK
3.8000000000000003,0.9,Call,-0.031042226361621093,MRK
3.8000000000000003,0.9,Put,-1.5381178640691403e-06,MRK
3.9000000000000004,0.7,Call,-0.07330782811666178,MRK
3.9000000000000004,0.7,Put,-1.5571393547794614e-06,MRK
3.9000000000000004,0.8,Call,-0.050199612817645685,MRK
3.9000000000000004,0.8,Put,-1.5470342471456084e-06,MRK
3.9000000000000004,0.9,Call,-0.029818279133227044,MRK
3.9000000000000004,0.9,Put,-1.5381172034040353e-06,MRK
4.0,0.7,Call,-0.070068401710488,MRK
4.0,0.7,Put,-1.5571386763335582e-06,MRK
4.0,0.8,Call,-0.04806676368627194,MRK
4.0,0.8,Put,-1.5470335734679708e-06,MRK
4.0,0.9,Call,-0.02866142658564108,MRK
4.0,0.9,Put,-1.5381165341388225e-06,MRK
4.1,0.7,Call,-0.06703775239198356,MRK
4.1,0.7,Put,-1.5571380011961057e-06,MRK
4.1,0.8,Call,-0.046065077604677714,MRK
4.1,0.8,Put,-1.5470329028661855e-06,MRK
4.1,0.9,Call,-0.027567281768859624,MRK
4.1,0.9,Put,-1.538115870442083e-06,MRK
4.2,0.7,Call,-0.06419843903517274,MRK
4.2,0.7,Put,-1.557137321200621e-06,MRK
4.2,0.8,Call,-0.04418420486348598,MRK
4.2,0.8,Put,-1.5470322298337721e-06,MRK
4.2,0.9,Call,-0.026531749584298343,MRK
4.2,0.9,Put,-1.5381152039859035e-06,MRK
4.3,0.7,Call,-0.06153479046782302,MRK
4.3,0.7,Put,-1.5571366495956077e-06,MRK
4.3,0.8,Call,-0.04241477400185711,MRK
4.3,0.8,Put,-1.5470315648679662e-06,MRK
4.3,0.9,Call,-0.02555101489961347,MRK
4.3,0.9,Put,-1.5381145427085462e-06,MRK
4.3999999999999995,0.7,Call,-0.05903269613102583,MRK
4.3999999999999995,0.7,Put,-1.5571359706695826e-06,MRK
4.3999999999999995,0.8,Call,-0.04074828620211206,MRK
4.3999999999999995,0.8,Put,-1.5470308948026006e-06,MRK
4.3999999999999995,0.9,Call,-0.02462152843756888,MRK
4.3999999999999995,0.9,Put,-1.5381138761639723e-06,MRK
4.5,0.7,Call,-0.056679424767756996,MRK
4.5,0.7,Put,-1.5571352972464247e-06,MRK
4.5,0.8,Call,-0.03917702219674703,MRK
4.5,0.8,Put,-1.5470302249119704e-06,MRK
4.5,0.9,Call,-0.023739991490343313,MRK
4.5,0.9,Put,-1.5381132121048167e-06,MRK
4.6,0.7,Call,-0.054463466983610966,MRK
4.6,0.7,Put,-1.5571346217266664e-06,MRK
4.6,0.8,Call,-0.03769396012707977,MRK
4.6,0.8,Put,-1.5470295575982085e-06,MRK
4.6,0.9,Call,-0.02290334019301068,MRK
4.6,0.9,Put,-1.5381125479554585e-06,MRK
4.7,0.7,Call,-0.05237439819571087,MRK
4.7,0.7,Put,-1.5571339395197801e-06,MRK
4.7,0.8,Call,-0.03629270298964327,MRK
4.7,0.8,Put,-1.5470288832481271e-06,MRK
4.7,0.9,Call,-0.022108729854145793,MRK
4.7,0.9,Put,-1.5381118789973021e-06,MRK
4.8,0.7,Call,-0.05040275903826311,MRK
4.8,0.7,Put,-1.5571332672344636e-06,MRK
4.8,0.8,Call,-0.0349674144703623,MRK
4.8,0.8,Put,-1.547028216179284e-06,MRK
4.8,0.9,Call,-0.021353519680356037,MRK
4.8,0.9,Put,-1.5381112170957205e-06,MRK
4.9,0.7,Call,-0.048539950753172835,MRK
4.9,0.7,Put,-1.5571325906687062e-06,MRK
4.9,0.8,Call,-0.03371276212682517,MRK
4.9,0.8,Put,-1.5470275491486054e-06,MRK
4.9,0.9,Call,-0.020635258109340162,MRK
4.9,0.9,Put,-1.5381105550213946e-06,MRK
5.0,0.7,Call,-0.046778143477155254,MRK
5.0,0.7,Put,-1.5571319145202267e-06,MRK
5.0,0.8,Call,-0.03252386700751231,MRK
5.0,0.8,Put,-1.5470268777129093e-06,MRK
5.0,0.9,Call,-0.019951668883493312,MRK
5.0,0.9,Put,-1.5381098905642432e-06,MRK
