T,Moneyness,Type,IV_Slope,Ticker
1.4000000000000001,0.8,Put,0.004622781751474823,JD
1.4000000000000001,0.9,Call,0.7240082271382825,JD
1.4000000000000001,0.9,Put,0.0074438501893750834,JD
1.5000000000000002,0.7,Call,0.6418857443393358,JD
1.5000000000000002,0.7,Put,0.0011714722952656702,JD
1.5000000000000002,0.8,Call,0.6401014490928187,JD
1.5000000000000002,0.8,Put,0.00399909560456398,JD
1.5000000000000002,0.9,Call,0.6358603157366951,JD
1.5000000000000002,0.9,Put,0.006454804405782905,JD
1.6,0.7,Call,0.5683540246338159,JD
1.6,0.7,Put,0.0010081910453499376,JD
1.6,0.8,Call,0.5666643976646457,JD
1.6,0.8,Put,0.00349326973049513,JD
1.6,0.9,Call,0.5628820764612408,JD
1.6,0.9,Put,0.005650245073741955,JD
1.7000000000000002,0.7,Call,0.5067655878733713,JD
1.7000000000000002,0.7,Put,0.0008762395792283327,JD
1.7000000000000002,0.8,Call,0.505175559096963,JD
1.7000000000000002,0.8,Put,0.0030774402806403997,JD
1.7000000000000002,0.9,Call,0.5017824401647571,JD
1.7000000000000002,0.9,Put,0.004987043854771536,JD
1.8000000000000003,0.7,Call,0.4546683103826924,JD
1.8000000000000003,0.7,Put,0.0007681809063668036,JD
1.8000000000000003,0.8,Call,0.4531770753194318,JD
1.8000000000000003,0.8,Put,0.002731501389648579,JD
1.8000000000000003,0.9,Call,0.45011671468444775,JD
1.8000000000000003,0.9,Put,0.004433963388783545,JD
1.9000000000000001,0.7,Call,0.410208287313056,JD
1.9000000000000001,0.7,Put,0.0006786416025104569,JD
1.9000000000000001,0.8,Call,0.40881200396102846,JD
1.9000000000000001,0.8,Put,0.0024406543123423633,JD
1.9000000000000001,0.9,Call,0.40603821760007863,JD
1.9000000000000001,0.9,Put,0.003967933022357662,JD
2.0,0.7,Call,0.3719629568803562,JD
2.0,0.7,Put,0.0006036654646379702,JD
2.0,0.8,Call,0.37065628433954334,JD
2.0,0.8,Put,0.002193813374423703,JD
2.0,0.9,Call,0.36813095800072304,JD
2.0,0.9,Put,0.003571616589420623,JD
2.1,0.7,Call,0.33882608732235936,JD
2.1,0.7,Put,0.0005402903900254499,JD
2.1,0.8,Call,0.33760306697837633,JD
2.1,0.8,Put,0.0019825431169015603,JD
2.1,0.9,Call,0.3352944920021974,JD
2.1,0.9,Put,0.0032317845753019165,JD
2.2,0.7,Call,0.30992700054337113,JD
2.2,0.7,Put,0.0004862648869371791,JD
2.2,0.8,Call,0.30878155718829586,JD
2.2,0.8,Put,0.0018003337658445415,JD
2.2,0.9,Call,0.30666315476911665,JD
2.2,0.9,Put,0.0029382005870952225,JD
2.3000000000000003,0.7,Call,0.28457286653986624,JD
2.3000000000000003,0.7,Put,0.0004398541450825864,JD
2.3000000000000003,0.8,Call,0.28349908688375725,JD
2.3000000000000003,0.8,Put,0.0016420974391989879,JD
2.3000000000000003,0.9,Call,0.2815484212557366,JD
2.3000000000000003,0.9,Put,0.0026828445800824267,JD
2.4000000000000004,0.7,Call,0.2622068367662914,JD
2.4000000000000004,0.7,Put,0.000399704858836114,JD
2.4000000000000004,0.8,Call,0.26119911656415545,JD
2.4000000000000004,0.8,Put,0.001503811520036276,JD
2.4000000000000004,0.9,Call,0.25939712487258826,JD
2.4000000000000004,0.9,Put,0.002459361348854568,JD
2.5000000000000004,0.7,Call,0.24237723747988932,JD
2.5000000000000004,0.7,Put,0.00036474938633457293,JD
2.5000000000000004,0.8,Call,0.2414303510136761,JD
2.5000000000000004,0.8,Put,0.0013822620829717633,JD
2.5000000000000004,0.9,Call,0.23976073710851858,JD
2.5000000000000004,0.9,Put,0.0022626626418187352,JD
2.6,0.7,Call,0.22471460661373124,JD
2.6,0.7,Put,0.00033413673649746324,JD
2.6,0.8,Call,0.22382373060042962,JD
2.6,0.8,Put,0.0012748565601047226,JD
2.6,0.9,Call,0.22227248392072171,JD
2.6,0.9,Put,0.0020886358957361573,JD
2.7,0.7,Call,0.2089143727489514,JD
2.7,0.7,Put,0.00030718216449111254,JD
2.7,0.8,Call,0.20807508398763055,JD
2.7,0.8,Put,0.0011794851041619018,JD
2.7,0.9,Call,0.20663009472445648,JD
2.7,0.9,Put,0.0019339281604407392,JD
2.8000000000000003,0.7,Call,0.1947236460657166,JD
2.8000000000000003,0.7,Put,0.0002833298761241641,JD
2.8000000000000003,0.8,Call,0.19393190451480863,JD
2.8000000000000003,0.8,Put,0.001094416712397818,JD
2.8000000000000003,0.9,Call,0.19258265349313722,JD
2.8000000000000003,0.9,Put,0.0017957838318395842,JD
2.9000000000000004,0.7,Call,0.18193104254093542,JD
2.9000000000000004,0.7,Put,0.00026212509850043956,JD
2.9000000000000004,0.8,Call,0.18118316690203096,JD
2.9000000000000004,0.8,Put,0.0010182205029168312,JD
2.9000000000000004,0.9,Call,0.17992047391250698,JD
2.9000000000000004,0.9,Put,0.0016719214131048427,JD
3.0000000000000004,0.7,Call,0.17035877083215742,JD
3.0000000000000004,0.7,Put,0.00024319293199607606,JD
3.0000000000000004,0.8,Call,0.16965141089837485,JD
3.0000000000000004,0.8,Put,0.0009497054213677042,JD
3.0000000000000004,0.9,Call,0.16846722910190215,JD
3.0000000000000004,0.9,Put,0.0015604389377088521,JD
3.1,0.7,Call,0.15985642467486816,JD
3.1,0.7,Put,0.00022622217126806596,JD
3.1,0.8,Call,0.1591865329672861,JD
3.1,0.8,Put,0.000887873610078138,JD
3.1,0.9,Call,0.15807377987984936,JD
3.1,0.9,Put,0.0014597406846258896,JD
3.2,0.7,Call,0.1502960733272135,JD
3.2,0.7,Put,0.00021095280925559345,JD
3.2,0.8,Call,0.14966087747217416,JD
3.2,0.8,Put,0.0008318840148055506,JD
3.2,0.9,Call,0.14861329519452737,JD
3.2,0.9,Put,0.0013684798805084497,JD
3.3000000000000003,0.7,Call,0.1415683489140939,JD
3.3000000000000003,0.7,Put,0.00019716629920648901,JD
3.3000000000000003,0.8,Call,0.14096532555405303,JD
3.3000000000000003,0.8,Put,0.0007810237403785532,JD
3.3000000000000003,0.9,Call,0.13997736453506532,JD
3.3000000000000003,0.9,Put,0.0012855135251608062,JD
3.4000000000000004,0.7,Call,0.13357930589211034,JD
3.4000000000000004,0.7,Put,0.0001846779028558774,JD
3.4000000000000004,0.8,Call,0.13300615651637263,JD
3.4000000000000004,0.8,Put,0.0007346853265265211,JD
3.4000000000000004,0.9,Call,0.13207287837237752,JD
3.4000000000000004,0.9,Put,0.001209866496027272,JD
3.5000000000000004,0.7,Call,0.1262478833018475,JD
3.5000000000000004,0.7,Put,0.00017333063062618945,JD
3.5000000000000004,0.8,Call,0.12570251213820222,JD
3.5000000000000004,0.8,Put,0.0006923485863666708,JD
3.5000000000000004,0.9,Call,0.12481950799444315,JD
3.5000000000000004,0.9,Put,0.001140702816337935,JD
3.6,0.7,Call,0.11950384113018013,JD
3.6,0.7,Put,0.0001629904076335305,JD
3.6,0.8,Call,0.11898433509325042,JD
3.6,0.8,Put,0.0006535659906511022,JD
3.6,0.9,Call,0.11814765663963209,JD
3.6,0.9,Put,0.001077302498967795,JD
3.7,0.7,Call,0.11328607220100265,JD
3.7,0.7,Put,0.00015354219081150072,JD
3.7,0.8,Call,0.11279068280891225,JD
3.7,0.8,Put,0.0006179508282465215,JD
3.7,0.9,Call,0.1119967838261062,JD
3.7,0.9,Put,0.0010190427631188727,JD
3.8000000000000003,0.7,Call,0.10754121348450538,JD
3.8000000000000003,0.7,Put,0.00014488682987286243,JD
3.8000000000000003,0.8,Call,0.10706834061271017,JD
3.8000000000000003,0.8,Put,0.0005851675566472345,JD
3.8000000000000003,0.9,Call,0.10631402716490106,JD
3.8000000000000003,0.9,Put,0.0009653827052962481,JD
3.9000000000000004,0.7,Call,0.10222249763788753,JD
3.9000000000000004,0.7,Put,0.00013693851401537396,JD
3.9000000000000004,0.8,Call,0.10177067495942554,JD
3.9000000000000004,0.8,Put,0.000554923891621515,JD
3.9000000000000004,0.9,Call,0.10105306279468021,JD
3.9000000000000004,0.9,Put,0.0009158507172902528,JD
4.0,0.7,Call,0.09728879843442506,JD
4.0,0.7,Put,0.00012962268320926285,JD
4.0,0.8,Call,0.09685668039054462,JD
4.0,0.8,Put,0.0005269642869759616,JD
4.0,0.9,Call,0.09617315836401019,JD
4.0,0.9,Put,0.000870034102876116,JD
4.1,0.7,Call,0.0927038335560794,JD
4.1,0.7,Put,0.00012287430992469073,JD
4.1,0.8,Call,0.09229018370517604,JD
4.1,0.8,Put,0.0005010645321692162,JD
4.1,0.9,Call,0.09163838225654579,JD
4.1,0.9,Put,0.0008275704648393159,JD
4.2,0.7,Call,0.0884354957875094,JD
4.2,0.7,Put,0.00011663647861029754,JD
4.2,0.8,Call,0.08803917638885597,JD
4.2,0.8,Put,0.0004770272541870526,JD
4.2,0.9,Call,0.08741694027947751,JD
4.2,0.9,Put,0.0007881405258055214,JD
4.3,0.7,Call,0.08445528951004005,JD
4.3,0.7,Put,0.00011085920521879479,JD
4.3,0.8,Call,0.08407525220991961,JD
4.3,0.8,Put,0.0004546781546950517,JD
4.3,0.9,Call,0.08348061686393345,JD
4.3,0.9,Put,0.0007514621163184651,JD
4.3999999999999995,0.7,Call,0.0807378539669047,JD
4.3999999999999995,0.7,Put,0.00010549845191130316,JD
4.3999999999999995,0.8,Call,0.08037313146635018,JD
4.3999999999999995,0.8,Put,0.0004338628483878772,JD
4.3999999999999995,0.9,Call,0.07980430237320879,JD
4.3999999999999995,0.9,Put,0.0007172851184501404,JD
4.5,0.7,Call,0.07726055835956598,JD
4.5,0.7,Put,0.00010051530082834227,JD
4.5,0.8,Call,0.07691025695494168,JD
4.5,0.8,Put,0.00041444419529579335,JD
4.5,0.9,Call,0.07636559168163379,JD
4.5,0.9,Put,0.0006853871951194455,JD
4.6,0.7,Call,0.07400315666758835,JD
4.6,0.7,Put,9.587525835319039e-05,JD
4.6,0.8,Call,0.07366644956676908,JD
4.6,0.8,Put,0.00039630004064845724,JD
4.6,0.9,Call,0.07314444200253202,JD
4.6,0.9,Put,0.000655570168715753,JD
4.7,0.7,Call,0.07094749233292826,JD
4.7,0.7,Put,9.154766699325174e-05,JD
4.7,0.8,Call,0.07062361366039452,JD
4.7,0.8,Put,0.0003793212928582729,JD
4.7,0.9,Call,0.07012288017771665,JD
4.7,0.9,Put,0.0006276569386572265,JD
4.8,0.7,Call,0.06807724474350296,JD
4.8,0.7,Put,8.750520617365846e-05,JD
4.8,0.8,Call,0.06776548415723949,JD
4.8,0.8,Put,0.00036341028294972766,JD
4.8,0.9,Call,0.0672847514231097,JD
4.8,0.9,Put,0.0006014888480644168,JD
4.9,0.7,Call,0.06537771088865658,JD
4.9,0.7,Put,8.372346702317902e-05,JD
4.9,0.8,Call,0.06507740874085477,JD
4.9,0.8,Put,0.0003484793593530203,JD
4.9,0.9,Call,0.06461550295337652,JD
4.9,0.9,Put,0.0005769234264151301,JD
5.0,0.7,Call,0.06283561671896365,JD
5.0,0.7,Put,8.018058889280866e-05,JD
5.0,0.8,Call,0.0625461597002186,JD
5.0,0.8,Put,0.0003344496802415442,JD
5.0,0.9,Call,0.06210199706004893,JD
5.0,0.9,Put,0.0005538324479514856,JD
