Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
AEIS,1995-11-17,10.548706102371217,10.548706102371217,9.812749862670898,9.812749862670898,1867800.0,,,,,,,,,
AEIS,1995-11-20,10.180727982521056,10.180727982521056,9.812749862670898,9.812749862670898,314000.0,,,,,,,,,
AEIS,1995-11-21,10.180726628554494,10.180726628554494,9.322111129760742,9.322111129760742,296700.0,,,,,,,,,
AEIS,1995-11-22,9.812748557642886,9.812748557642886,9.322111129760742,9.322111129760742,216200.0,,,,,,,,,
AEIS,1995-11-24,9.567428588867188,9.567428588867188,9.322109907101362,9.567428588867188,20500.0,,,,,,,,,
AEIS,1995-11-27,9.322110758887398,9.567429463068644,8.586154646343655,8.831473350524902,73300.0,,,,,,,,,
AEIS,1995-11-28,8.586152566445842,9.076789855957031,8.586152566445842,9.076789855957031,37300.0,,,,,,,,,
AEIS,1995-11-29,9.322112071363232,9.812749548803405,8.831474593923062,9.69009017944336,283800.0,,,,,,,,,
AEIS,1995-11-30,10.303385734558104,10.67136379650661,9.812748318626769,10.303385734558104,657800.0,,,,,,,,,
AEIS,1995-12-01,10.303385734558104,10.794023150489444,9.9354076726096,10.303385734558104,245700.0,,,,,,,,,
AEIS,1995-12-04,10.794023150489444,10.794023150489444,10.303385734558104,10.303385734558104,67000.0,,,,,,,,,
AEIS,1995-12-05,10.79402464035659,10.79402464035659,10.303387156704016,10.48737621307373,82900.0,,,,,,,,,
AEIS,1995-12-06,10.794024823659871,10.794024823659871,10.058068585683063,10.1807279586792,62700.0,,,,,,,,,
AEIS,1995-12-07,10.67136528708718,10.67136528708718,10.058068431507458,10.11939811706543,29900.0,,,,,,,,,
AEIS,1995-12-08,10.671365121515786,10.79402449072861,10.05806827545166,10.05806827545166,84200.0,,,,,,,,,
AEIS,1995-12-11,10.79402447868796,10.79402447868796,10.180727633307962,10.42604637145996,106600.0,,,,,,,,,
AEIS,1995-12-12,10.303386688232422,10.671364784240724,9.81274922688802,9.93540859222412,148300.0,,,,,,,,,
AEIS,1995-12-13,9.8127488966112,10.303386341441762,9.44477081298828,9.44477081298828,162700.0,,,,,,,,,
AEIS,1995-12-14,9.812748557642886,9.812748557642886,9.322111129760742,9.322111129760742,104300.0,,,,,,,,,
AEIS,1995-12-15,9.322111129760742,9.812748557642886,9.322111129760742,9.322111129760742,98700.0,,,,,,,,,
AEIS,1995-12-18,9.322112476124484,9.812749974867875,8.340837478637695,8.340837478637695,129300.0,,,,,,,,,
AEIS,1995-12-19,8.340835298810687,8.831472669328962,8.340835298810687,8.586153984069824,49500.0,,,,,,,,,
AEIS,1995-12-20,8.831472313922385,8.831472313922385,8.463494300842285,8.463494300842285,46100.0,,,,,,,,,
AEIS,1995-12-21,8.46349529425303,8.831473350524902,8.46349529425303,8.831473350524902,20900.0,,,,,,,,,
AEIS,1995-12-22,8.831473350524902,8.831473350524902,8.095517237981161,8.831473350524902,142600.0,,,,,,,,,
AEIS,1995-12-26,8.586156463623047,9.199453353881836,8.586156463623047,9.199453353881836,42200.0,,,,,,,,,
AEIS,1995-12-27,9.199451406796774,9.199451406796774,8.831473350524902,8.831473350524902,24300.0,,,,,,,,,
AEIS,1995-12-28,9.076793975830078,9.567431488037109,8.954134597778319,9.199453353881836,67300.0,,,,,,,,,
AEIS,1995-12-29,9.07679205470615,9.567429463068644,8.831473350524902,8.831473350524902,30000.0,,,,,,,,,
AEIS,1996-01-02,9.567429463068644,9.567429463068644,8.831473350524902,8.831473350524902,10800.0,,,,,,,,,
AEIS,1996-01-03,8.831472543569712,9.567428588867188,8.831472543569712,9.567428588867188,7500.0,68.75630445527767,,,,,,,,
AEIS,1996-01-04,9.567429463068644,9.567429463068644,8.586154646343655,8.831473350524902,10000.0,72.4835322715889,,,,,,,,
AEIS,1996-01-05,9.0767913545881,9.0767913545881,8.095516613551549,8.586153984069824,71100.0,71.46161286026782,,,,,,,,
AEIS,1996-01-08,8.586154562054258,8.586154562054258,8.0955171585083,8.0955171585083,200.0,73.27724193607712,,,,,,,,
AEIS,1996-01-09,8.095516613551549,8.586153984069824,8.095516613551549,8.586153984069824,11000.0,75.07001954855714,,,,,,,,
AEIS,1996-01-10,8.586155762106685,8.586155762106685,7.236902713775635,7.236902713775635,62500.0,86.81891310361377,,,,,,,,
