Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
COIN,COIN250822C00312500,Call,2025-08-22,312.5,0.9899912692489248,3.5,3.7,1151,392,302.91,328.26,303.8598937988281,0.5588423022460938,2025-08-22,0.0054757015742642,315.65934943758026,-0.0100591548328684,0.1492432422040344,0.1796747094219237,0.1649415489421279,0.0304314672178892,0.7968048590783541,0.2075079414526238,0.3026739953988644,0.0005016374948156,0.2073952696330317,0.4610063165278857,0.7948686097866076
COIN,COIN250822C00315000,Call,2025-08-22,315.0,0.9979111994029164,2.82,2.92,4227,1068,302.91,328.26,303.8598937988281,0.5554243676757813,2025-08-22,0.0054757015742642,315.65934943758026,-0.0020909851836915,0.2660999152916735,0.2769038704162403,0.2715024697886069,0.0108039551245668,0.5454298239327449,0.3415689919639614,0.3342957645852062,0.0006119296822428,0.2131237111477608,0.4695513484256013,0.7948686097866076
COIN,COIN250822C00317500,Call,2025-08-22,317.5,1.0058311295569078,2.31,2.39,6922,677,302.91,328.26,303.8598937988281,0.5617719604492188,2025-08-22,0.0054757015742642,315.65934943758026,0.0058141943234218,0.3365855378051954,0.3453787513821529,0.3409836453680104,0.0087932135769575,0.4137876398509848,0.4289811437635608,0.3655524263386199,0.0007317102061714,0.2243892717819544,0.4802335604347074,0.7948686097866076
COIN,COIN250822C00320000,Call,2025-08-22,320.0,1.0137510597108992,1.84,1.93,9160,3028,302.91,328.26,303.8598937988281,0.5644574804687501,2025-08-22,0.0054757015742642,315.65934943758026,0.0136573717844477,0.383960928643956,0.3946979439975173,0.3893377479620418,0.0107370153535613,0.3228869028342327,0.4898139682060969,0.396446231187489,0.000860613904026,0.2420502015978468,0.4939663126351126,0.7948686097866076
COIN,COIN250822C00322500,Call,2025-08-22,322.5,1.0216709898648906,1.48,1.56,1167,1021,302.91,328.26,303.8598937988281,0.5698285205078125,2025-08-22,0.0054757015742642,315.65934943758026,0.0214395122265026,0.425249430710808,0.435904987330993,0.43059212656689,0.010655556620185,0.2556113360043328,0.5417148460328404,0.4269923593908957,0.0009983434632618,0.2664537233241287,0.5108084987248324,0.7948686097866076
COIN,COIN250822C00325000,Call,2025-08-22,325.0,1.029590920018882,1.19,1.25,5258,5478,302.91,328.26,303.8598937988281,0.5751995605468749,2025-08-22,0.0054757015742642,315.65934943758026,0.0291615583204129,0.4608846461898365,0.469969713904896,0.4654430665659888,0.0090850677150595,0.2034195988150308,0.5855597526878596,0.4572125667009922,0.0011446588974637,0.2975045239210443,0.5285394868719479,0.7948686097866076
COIN,COIN250822C00327500,Call,2025-08-22,327.5,1.0375108501728734,0.95,1.0,5802,811,302.91,328.26,303.8598937988281,0.5803264624023439,2025-08-22,0.0054757015742642,315.65934943758026,0.036824431065982,0.4913248104588045,0.5000479900586906,0.4957057345618011,0.0087231795998861,0.162173687428334,0.623632294015082,0.4871284479861065,0.0012993518129355,0.3348901309215536,0.5479694266842876,0.7948686097866076
COIN,COIN250822C00330000,Call,2025-08-22,330.0,1.0454307803268648,0.76,0.82,3554,8994,302.91,328.26,303.8598937988281,0.58789474609375,2025-08-22,0.0054757015742642,315.65934943758026,0.0444290304512013,0.5192165023674571,0.5313245882432153,0.5253161138286503,0.0121080858757581,0.1306102253299674,0.660884210749847,0.5167581512471274,0.0014622258008506,0.3778841894696331,0.5692909361155633,0.7948686097866076
COIN,COIN250822C00332500,Call,2025-08-22,332.5,1.0533507104808562,0.62,0.67,678,10014,302.91,328.26,303.8598937988281,0.5971719970703125,2025-08-22,0.0054757015742642,315.65934943758026,0.0519762360865842,0.547652159772295,0.5593535481967395,0.553552633531055,0.0117013884244445,0.1059395437312009,0.6964077165906238,0.5461148311083982,0.001633080951439,0.4254175235432191,0.5929510174067292,0.7948686097866076
COIN,COIN250822C00335000,Call,2025-08-22,335.0,1.0612706406348476,0.51,0.56,8065,25933,302.91,328.26,303.8598937988281,0.6079140771484376,2025-08-22,0.0054757015742642,315.65934943758026,0.0594669078157418,0.5750499093627498,0.5885773305304577,0.5818885977939071,0.0135274211677078,0.0869876900570282,0.7320563306055354,0.5752049299435075,0.0018116945184466,0.4761472929674053,0.6194321025047762,0.7948686097866076
COIN,COIN250822C00337500,Call,2025-08-22,337.5,1.069190570788839,0.43,0.48,638,2295,302.91,328.26,303.8598937988281,0.6215858154296876,2025-08-22,0.0054757015742642,315.65934943758026,0.0669018863032599,0.6038650109861774,0.6193474819898884,0.6117132530064942,0.015482471003711,0.0727856232798891,0.7695778213844879,0.6040254039034763,0.0019977915869172,0.5285383576457426,0.6480101912618897,0.7948686097866076
COIN,COIN250822C00340000,Call,2025-08-22,340.0,1.0771105009428303,0.36,0.39,6826,8028,302.91,328.26,303.8598937988281,0.63086306640625,2025-08-22,0.0054757015742642,315.65934943758026,0.0742819936008825,0.6298633100886185,0.6406795360775175,0.6353288816302517,0.0108162259888989,0.0597919478399244,0.7992879248317702,0.6325551765996327,0.0021909708497905,0.5809764174002852,0.6791644304660482,0.7948686097866076
COIN,COIN250822C00342500,Call,2025-08-22,342.5,1.0850304310968215,0.31,0.35,402,569,302.91,328.26,303.8598937988281,0.647464462890625,2025-08-22,0.0054757015742642,315.65934943758026,0.0816080336929554,0.657929912486836,0.6741695013804879,0.666185326096995,0.0162395888936519,0.0514653087684633,0.8381074782608925,0.6607176718558352,0.0023904057051476,0.6319082485942082,0.7126084680087973,0.7948686097866076
