Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHGG,CHGG251219C00004000,Call,2025-12-19,4.0,0.0,0.15,2.0,1336,1.453127734375,1.57,1.59,1.6,0.3925
CHGG,CHGG260116C00004000,Call,2026-01-16,4.0,0.0,0.15,10.0,1474,1.2656286718749998,1.57,1.59,1.6,0.3925
CHGG,CHGG251017P00001000,Put,2025-10-17,1.0,0.0,0.05,102.0,2646,1.4375028125,1.57,1.59,1.6,0.6369426751592356
CHGG,CHGG251219P00005000,Put,2025-12-19,5.0,1.85,6.0,1.0,70,3.2187519531249995,1.57,1.59,1.6,3.184713375796178
CHGG,CHGG260116C00003500,Call,2026-01-16,3.5,0.05,0.15,1.0,269,1.25000375,1.57,1.59,1.6,0.4485714285714285
CHGG,CHGG270115C00000500,Call,2027-01-15,0.5,0.5,1.75,19.0,913,0.8906260937499999,1.57,1.59,1.6,3.14
CHGG,CHGG251219C00003000,Call,2025-12-19,3.0,0.05,0.15,15.0,1385,1.2734411328124997,1.57,1.59,1.6,0.5233333333333333
CHGG,CHGG260116C00002500,Call,2026-01-16,2.5,0.1,0.25,5.0,1143,1.1640666796875,1.57,1.59,1.6,0.628
CHGG,CHGG251219P00001000,Put,2025-12-19,1.0,0.05,0.15,20.0,4399,1.25000375,1.57,1.59,1.6,0.6369426751592356
CHGG,CHGG251017P00001500,Put,2025-10-17,1.5,0.1,0.2,259.0,524,1.171879140625,1.57,1.59,1.6,0.9554140127388536
CHGG,CHGG251017C00002000,Call,2025-10-17,2.0,0.05,0.15,141.0,12070,1.4375028125,1.57,1.59,1.6,0.785
CHGG,CHGG251219C00002500,Call,2025-12-19,2.5,0.1,0.2,34.0,561,1.2460975195312498,1.57,1.59,1.6,0.628
CHGG,CHGG260116C00000500,Call,2026-01-16,0.5,1.0,2.05,7.0,708,6.937501328125,1.57,1.59,1.6,3.14
CHGG,CHGG270115C00001000,Call,2027-01-15,1.0,0.9,1.8,65.0,1481,2.3593791015624994,1.57,1.59,1.6,1.57
CHGG,CHGG260116C00003000,Call,2026-01-16,3.0,0.1,0.2,1.0,2202,1.2812535937499998,1.57,1.59,1.6,0.5233333333333333
CHGG,CHGG260417C00003000,Call,2026-04-17,3.0,0.2,0.3,2.0,112,1.1875040625,1.57,1.59,1.6,0.5233333333333333
CHGG,CHGG260417C00002000,Call,2026-04-17,2.0,0.25,0.5,30.0,4324,1.08984830078125,1.57,1.59,1.6,0.785
CHGG,CHGG251219C00000500,Call,2025-12-19,0.5,0.75,0.95,6.0,27,1.0000000000000004e-05,1.57,1.59,1.6,3.14
CHGG,CHGG251121C00002000,Call,2025-11-21,2.0,0.15,0.25,86.0,1336,1.3359408203124996,1.57,1.59,1.6,0.785
CHGG,CHGG251017P00002000,Put,2025-10-17,2.0,0.45,0.55,1.0,22,1.21875390625,1.57,1.59,1.6,1.2738853503184713
CHGG,CHGG260417P00001500,Put,2026-04-17,1.5,0.4,0.5,1.0,32,1.08203583984375,1.57,1.59,1.6,0.9554140127388536
CHGG,CHGG251219C00002000,Call,2025-12-19,2.0,0.2,0.35,142.0,7232,1.3515657421874998,1.57,1.59,1.6,0.785
CHGG,CHGG260417P00002000,Put,2026-04-17,2.0,0.75,0.9,2.0,22,1.1328168359375002,1.57,1.59,1.6,1.2738853503184713
CHGG,CHGG251017C00001000,Call,2025-10-17,1.0,0.45,0.65,2.0,598,2.156254609375,1.57,1.59,1.6,1.57
CHGG,CHGG270115C00005000,Call,2027-01-15,5.0,0.25,0.4,530.0,3527,1.1328168359375002,1.57,1.59,1.6,0.314
CHGG,CHGG260116P00001000,Put,2026-01-16,1.0,0.1,0.15,3.0,1575,1.2109414453124998,1.57,1.59,1.6,0.6369426751592356
CHGG,CHGG251219P00001500,Put,2025-12-19,1.5,0.3,0.4,5.0,196,1.3046909765624997,1.57,1.59,1.6,0.9554140127388536
CHGG,CHGG251017C00001500,Call,2025-10-17,1.5,0.2,0.3,86.0,2901,1.359378203125,1.57,1.59,1.6,1.0466666666666666
CHGG,CHGG270115C00003000,Call,2027-01-15,3.0,0.4,0.55,1.0,601,1.09375453125,1.57,1.59,1.6,0.5233333333333333
CHGG,CHGG270115P00001000,Put,2027-01-15,1.0,0.3,0.4,5.0,436,1.09375453125,1.57,1.59,1.6,0.6369426751592356
CHGG,CHGG251219C00001500,Call,2025-12-19,1.5,0.35,0.5,3.0,4605,1.32422212890625,1.57,1.59,1.6,1.0466666666666666
CHGG,CHGG260116C00002000,Call,2026-01-16,2.0,0.25,0.35,14.0,5474,1.2421912890624998,1.57,1.59,1.6,0.785
CHGG,CHGG270115C00001500,Call,2027-01-15,1.5,0.7,0.9,92.0,787,1.171879140625,1.57,1.59,1.6,1.0466666666666666
CHGG,CHGG260116P00002000,Put,2026-01-16,2.0,0.65,0.8,8.0,399,1.23047259765625,1.57,1.59,1.6,1.2738853503184713
CHGG,CHGG270115P00002500,Put,2027-01-15,2.5,1.3,1.5,1.0,80,0.9882813671875,1.57,1.59,1.6,1.592356687898089
CHGG,CHGG260417C00001500,Call,2026-04-17,1.5,0.5,0.6,3.0,306,1.15234798828125,1.57,1.59,1.6,1.0466666666666666
CHGG,CHGG251219P00002000,Put,2025-12-19,2.0,0.6,0.75,17.0,1475,1.25000375,1.57,1.59,1.6,1.2738853503184713
CHGG,CHGG251017C00000500,Call,2025-10-17,0.5,1.0,1.15,3.0,105,2.250004375,1.57,1.59,1.6,3.14
CHGG,CHGG260116C00001500,Call,2026-01-16,1.5,0.4,0.5,13.0,4223,1.2265663671875,1.57,1.59,1.6,1.0466666666666666
CHGG,CHGG270115C00002000,Call,2027-01-15,2.0,0.6,0.75,22.0,6516,1.154301103515625,1.57,1.59,1.6,0.785
CHGG,CHGG260116P00001500,Put,2026-01-16,1.5,0.35,0.4,10.0,632,1.2109414453124998,1.57,1.59,1.6,0.9554140127388536
CHGG,CHGG251219C00001000,Call,2025-12-19,1.0,0.6,0.7,1.0,1728,1.140629296875,1.57,1.59,1.6,1.57
CHGG,CHGG270115P00004000,Put,2027-01-15,4.0,2.6,2.8,10.0,63,0.95117236328125,1.57,1.59,1.6,2.5477707006369426
CHGG,CHGG251017P00003000,Put,2025-10-17,3.0,1.4,1.5,5.0,100,1.5625021874999998,1.57,1.59,1.6,1.910828025477707
CHGG,CHGG260116C00001000,Call,2026-01-16,1.0,0.65,0.75,1.0,15016,1.234378828125,1.57,1.59,1.6,1.57
CHGG,CHGG260116P00003500,Put,2026-01-16,3.5,1.95,2.05,1.0,31,1.125004375,1.57,1.59,1.6,2.229299363057325
CHGG,CHGG251219P00003000,Put,2025-12-19,3.0,1.45,1.55,2.0,151,1.1328168359375002,1.57,1.59,1.6,1.910828025477707
CHGG,CHGG260116P00005000,Put,2026-01-16,5.0,3.5,3.7,5.0,120,1.828125859375,1.57,1.59,1.6,3.184713375796178
CHGG,CHGG260116P00003000,Put,2026-01-16,3.0,1.5,1.6,30.0,336,1.1796916015625,1.57,1.59,1.6,1.910828025477707
CHGG,CHGG260116P00004000,Put,2026-01-16,4.0,2.4,2.55,10.0,736,1.1171919140625,1.57,1.59,1.6,2.5477707006369426
CHGG,CHGG251219P00004000,Put,2025-12-19,4.0,2.4,2.5,2.0,300,1.09375453125,1.57,1.59,1.6,2.5477707006369426
