Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DDOG,DDOG251010C00146000,Call,2025-10-10,146.0,1.54,1.65,11.0,12,0.4127255993652343,136.57,130.72,136.8,0.9354109589041096
DDOG,DDOG251031P00120000,Put,2025-10-31,120.0,1.48,1.65,51.0,57,0.4273738903808594,136.57,130.72,136.8,0.8786702789778136
DDOG,DDOG251003P00131000,Put,2025-10-03,131.0,1.29,1.41,17.0,27,0.3979552392578125,136.57,130.72,136.8,0.9592150545507798
DDOG,DDOG260417P00110000,Put,2026-04-17,110.0,6.15,6.7,21.0,24,0.4570366796875,136.57,130.72,136.8,0.8054477557296624
DDOG,DDOG251010C00150000,Call,2025-10-10,150.0,0.93,1.05,19.0,99,0.4255428540039063,136.57,130.72,136.8,0.9104666666666666
DDOG,DDOG250926P00130000,Put,2025-09-26,130.0,0.2,0.23,71.0,200,0.4179745703124999,136.57,130.72,136.8,0.9518928022259648
DDOG,DDOG251003C00146000,Call,2025-10-03,146.0,0.84,0.92,3.0,31,0.4265194067382813,136.57,130.72,136.8,0.9354109589041096
DDOG,DDOG260618C00185000,Call,2026-06-18,185.0,7.05,7.9,2.0,76,0.4612480633544922,136.57,130.72,136.8,0.7382162162162161
DDOG,DDOG261218P00055000,Put,2026-12-18,55.0,1.24,1.47,27.0,671,0.5339402075195312,136.57,130.72,136.8,0.4027238778648312
DDOG,DDOG251017C00160000,Call,2025-10-17,160.0,0.53,0.65,66.0,2457,0.4477594287109374,136.57,130.72,136.8,0.8535625
DDOG,DDOG260618C00195000,Call,2026-06-18,195.0,5.7,6.35,1.0,62,0.4601494415283204,136.57,130.72,136.8,0.7003589743589743
DDOG,DDOG250926P00138000,Put,2025-09-26,138.0,2.53,2.82,67.0,68,0.4077207666015625,136.57,130.72,136.8,1.0104708208244857
DDOG,DDOG251010P00128000,Put,2025-10-10,128.0,1.37,1.47,1.0,15,0.3972228247070312,136.57,130.72,136.8,0.9372482975763344
DDOG,DDOG251010C00142000,Call,2025-10-10,142.0,2.47,2.64,4.0,13,0.407232490234375,136.57,130.72,136.8,0.9617605633802816
DDOG,DDOG251017C00155000,Call,2025-10-17,155.0,0.84,0.99,3.0,685,0.428716650390625,136.57,130.72,136.8,0.8810967741935484
DDOG,DDOG260320C00190000,Call,2026-03-20,190.0,3.85,4.35,15.0,132,0.4711966943359374,136.57,130.72,136.8,0.7187894736842105
DDOG,DDOG251010C00143000,Call,2025-10-10,143.0,2.14,2.34,22.0,35,0.407232490234375,136.57,130.72,136.8,0.955034965034965
DDOG,DDOG251010C00141000,Call,2025-10-10,141.0,2.77,2.94,34.0,10,0.4047911083984374,136.57,130.72,136.8,0.968581560283688
DDOG,DDOG251024P00122000,Put,2025-10-24,122.0,1.37,1.46,1.0,12,0.4135800830078124,136.57,130.72,136.8,0.8933147836274439
DDOG,DDOG251003C00144000,Call,2025-10-03,144.0,1.12,1.24,10.0,61,0.4182187084960937,136.57,130.72,136.8,0.9484027777777776
DDOG,DDOG251010P00124000,Put,2025-10-10,124.0,0.78,0.85,2.0,32,0.4174862939453124,136.57,130.72,136.8,0.907959288277074
DDOG,DDOG260918P00095000,Put,2026-09-18,95.0,5.65,6.2,6.0,47,0.4594780615234375,136.57,130.72,136.8,0.6956139708574358
DDOG,DDOG251031C00155000,Call,2025-10-31,155.0,1.77,1.93,6.0,36,0.4260311303710938,136.57,130.72,136.8,0.8810967741935484
DDOG,DDOG251003P00127000,Put,2025-10-03,127.0,0.63,0.69,2.0,44,0.4179745703124999,136.57,130.72,136.8,0.9299260452515196
DDOG,DDOG251024P00123000,Put,2025-10-24,123.0,1.54,1.64,1.0,13,0.4116269775390625,136.57,130.72,136.8,0.900637035952259
DDOG,DDOG250926P00145000,Put,2025-09-26,145.0,8.15,8.75,40.0,19,0.5195360546875,136.57,130.72,136.8,1.0617265870981916
DDOG,DDOG260320C00230000,Call,2026-03-20,230.0,1.36,1.52,2.0,109,0.4801077380371094,136.57,130.72,136.8,0.5937826086956521
DDOG,DDOG251031C00160000,Call,2025-10-31,160.0,1.19,1.35,1.0,206,0.43555251953125,136.57,130.72,136.8,0.8535625
DDOG,DDOG250926P00146000,Put,2025-09-26,146.0,9.1,9.7,9.0,14,0.5380905566406251,136.57,130.72,136.8,1.0690488394230069
DDOG,DDOG251024P00126000,Put,2025-10-24,126.0,2.1,2.23,1.0,12,0.4011290356445312,136.57,130.72,136.8,0.9226037929267042
DDOG,DDOG250926P00136000,Put,2025-09-26,136.0,1.49,1.68,11.0,173,0.3960021337890625,136.57,130.72,136.8,0.9958263161748554
DDOG,DDOG261218P00085000,Put,2026-12-18,85.0,5.0,5.45,26.0,42,0.4697928997802735,136.57,130.72,136.8,0.6223914476092847
DDOG,DDOG251031C00157500,Call,2025-10-31,157.5,1.46,1.63,2.0,133,0.4321345849609375,136.57,130.72,136.8,0.867111111111111
DDOG,DDOG261218P00075000,Put,2026-12-18,75.0,3.3,3.65,1.0,89,0.488408436279297,136.57,130.72,136.8,0.5491689243611335
DDOG,DDOG250926P00135000,Put,2025-09-26,135.0,1.09,1.27,78.0,911,0.3981993774414062,136.57,130.72,136.8,0.9885040638500404
DDOG,DDOG261218P00080000,Put,2026-12-18,80.0,4.1,4.45,2.0,40,0.4774222180175781,136.57,130.72,136.8,0.5857801859852091
DDOG,DDOG260618C00190000,Call,2026-06-18,190.0,6.3,7.05,1.0,174,0.4597832342529296,136.57,130.72,136.8,0.7187894736842105
DDOG,DDOG260618P00090000,Put,2026-06-18,90.0,3.45,3.95,4.0,517,0.4934132690429688,136.57,130.72,136.8,0.6590027092333602
DDOG,DDOG270115P00070000,Put,2027-01-15,70.0,2.82,3.05,2.0,39,0.4897511962890626,136.57,130.72,136.8,0.5125576627370579
DDOG,DDOG251010P00134000,Put,2025-10-10,134.0,3.1,3.3,7.0,18,0.383795224609375,136.57,130.72,136.8,0.9811818115252252
DDOG,DDOG270115P00055000,Put,2027-01-15,55.0,1.35,1.54,27.0,507,0.5256395092773438,136.57,130.72,136.8,0.4027238778648312
DDOG,DDOG260918C00180000,Call,2026-09-18,180.0,10.8,11.6,10.0,29,0.4553887469482421,136.57,130.72,136.8,0.7587222222222222
DDOG,DDOG250926P00134000,Put,2025-09-26,134.0,0.78,0.87,34.0,183,0.3847717773437499,136.57,130.72,136.8,0.9811818115252252
DDOG,DDOG251003P00132000,Put,2025-10-03,132.0,1.58,1.69,29.0,24,0.3962462719726562,136.57,130.72,136.8,0.966537306875595
DDOG,DDOG260320P00105000,Put,2026-03-20,105.0,4.4,4.9,1.0,173,0.4792532543945312,136.57,130.72,136.8,0.768836494105587
DDOG,DDOG260320C00210000,Call,2026-03-20,210.0,2.28,2.54,4.0,177,0.4744925598144531,136.57,130.72,136.8,0.6503333333333333
DDOG,DDOG261218P00095000,Put,2026-12-18,95.0,7.05,7.7,2.0,68,0.4512994323730469,136.57,130.72,136.8,0.6956139708574358
DDOG,DDOG250926C00129000,Call,2025-09-26,129.0,7.6,8.15,15.0,28,0.5029346582031251,136.57,130.72,136.8,1.0586821705426357
DDOG,DDOG251010C00148000,Call,2025-10-10,148.0,1.2,1.32,13.0,100,0.4194393994140625,136.57,130.72,136.8,0.9227702702702704
DDOG,DDOG250926C00141000,Call,2025-09-26,141.0,0.49,0.56,40.0,708,0.4106504248046875,136.57,130.72,136.8,0.968581560283688
DDOG,DDOG251031C00141000,Call,2025-10-31,141.0,5.25,5.5,2.0,9,0.4205380212402344,136.57,130.72,136.8,0.968581560283688
DDOG,DDOG251219C00195000,Call,2025-12-19,195.0,1.1,1.23,20.0,250,0.4958546508789063,136.57,130.72,136.8,0.7003589743589743
DDOG,DDOG251024C00152500,Call,2025-10-24,152.5,1.6,1.76,111.0,119,0.4193173303222656,136.57,130.72,136.8,0.8955409836065573
