Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNP,CNP251219P00015000,Put,2025-12-19,15.0,0.05,0.25,25.0,912,1.0546922265625,39.01,38.89,38.9,0.3845167905665214
CNP,CNP260220P00035000,Put,2026-02-20,35.0,0.65,1.0,3.0,13,0.2661206201171875,39.01,38.89,38.9,0.8972058446552167
CNP,CNP251121P00034000,Put,2025-11-21,34.0,0.15,0.25,14.0,57,0.2905344384765624,39.01,38.89,38.9,0.8715713919507819
CNP,CNP260220P00033000,Put,2026-02-20,33.0,0.35,0.5,1.0,18,0.2612378564453125,39.01,38.89,38.9,0.8459369392463472
CNP,CNP251219C00025000,Call,2025-12-19,25.0,11.0,14.7,8.0,13,0.7753928710937501,39.01,38.89,38.9,1.5604
CNP,CNP251219P00033000,Put,2025-12-19,33.0,0.15,0.25,6.0,121,0.2763744238281249,39.01,38.89,38.9,0.8459369392463472
CNP,CNP251121P00036000,Put,2025-11-21,36.0,0.35,0.5,2.0,35,0.260749580078125,39.01,38.89,38.9,0.9228402973596516
CNP,CNP251121C00043000,Call,2025-11-21,43.0,0.15,0.25,1.0,174,0.2207109179687499,39.01,38.89,38.9,0.9072093023255814
CNP,CNP251121C00042000,Call,2025-11-21,42.0,0.25,0.4,2.0,156,0.2192460888671875,39.01,38.89,38.9,0.9288095238095238
CNP,CNP251219P00032000,Put,2025-12-19,32.0,0.1,0.2,2.0,1814,0.2963937548828125,39.01,38.89,38.9,0.8203024865419124
CNP,CNP251017P00037000,Put,2025-10-17,37.0,0.2,0.3,3.0,262,0.2573316455078125,39.01,38.89,38.9,0.9484747500640862
CNP,CNP251219C00043000,Call,2025-12-19,43.0,0.3,0.4,1.0,69,0.21289849609375,39.01,38.89,38.9,0.9072093023255814
CNP,CNP260220P00040000,Put,2026-02-20,40.0,2.3,2.75,1.0,14,0.2199785034179687,39.01,38.89,38.9,1.0253781081773905
CNP,CNP251219C00018000,Call,2025-12-19,18.0,16.4,20.0,40.0,21,1.0000000000000004e-05,39.01,38.89,38.9,2.167222222222222
CNP,CNP251121P00035000,Put,2025-11-21,35.0,0.25,0.35,2.0,203,0.274421318359375,39.01,38.89,38.9,0.8972058446552167
CNP,CNP251219P00034000,Put,2025-12-19,34.0,0.25,0.35,1.0,288,0.26563234375,39.01,38.89,38.9,0.8715713919507819
CNP,CNP251219P00035000,Put,2025-12-19,35.0,0.35,0.5,171.0,511,0.257819921875,39.01,38.89,38.9,0.8972058446552167
CNP,CNP260220C00043000,Call,2026-02-20,43.0,0.65,0.8,2.0,40,0.2153398779296875,39.01,38.89,38.9,0.9072093023255814
CNP,CNP260220P00034000,Put,2026-02-20,34.0,0.5,0.6,130.0,54,0.245124736328125,39.01,38.89,38.9,0.8715713919507819
CNP,CNP251121P00037000,Put,2025-11-21,37.0,0.55,0.7,1.0,202,0.2456130126953125,39.01,38.89,38.9,0.9484747500640862
