Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PANW,PANW261218C00305000,Call,2026-12-18,305.0,7.35,8.3,2.0,43.0,0.3732362481689453,200.7,200.32,200.96,0.6580327868852459
PANW,PANW250926C00165000,Call,2025-09-26,165.0,33.55,37.8,7.0,40.0,1.930664409179688,200.7,200.32,200.96,1.2163636363636363
PANW,PANW270617C00270000,Call,2027-06-17,270.0,18.85,20.7,8.0,18.0,0.3917144569396972,200.7,200.32,200.96,0.7433333333333333
PANW,PANW270617C00260000,Call,2027-06-17,260.0,21.15,23.2,2.0,18.0,0.3953307537841797,200.7,200.32,200.96,0.7719230769230769
PANW,PANW261218C00265000,Call,2026-12-18,265.0,13.25,15.2,5.0,80.0,0.3854431573486327,200.7,200.32,200.96,0.7573584905660377
PANW,PANW260515C00280000,Call,2026-05-15,280.0,3.4,3.8,1.0,38.0,0.3501651898193358,200.7,200.32,200.96,0.7167857142857142
PANW,PANW270617C00300000,Call,2027-06-17,300.0,12.6,14.35,21.0,74.0,0.3795838409423828,200.7,200.32,200.96,0.6689999999999999
PANW,PANW261218C00360000,Call,2026-12-18,360.0,3.5,4.15,1.0,293.0,0.377661252746582,200.7,200.32,200.96,0.5575
PANW,PANW261218P00150000,Put,2026-12-18,150.0,8.2,10.05,2.0,893.0,0.3719850399780273,200.7,200.32,200.96,0.7473841554559044
PANW,PANW260918C00260000,Call,2026-09-18,260.0,10.65,12.3,1.0,133.0,0.3772645281982422,200.7,200.32,200.96,0.7719230769230769
PANW,PANW250926C00160000,Call,2025-09-26,160.0,37.15,41.1,1.0,31.0,1.4462918310546875,200.7,200.32,200.96,1.254375
PANW,PANW261218C00530000,Call,2026-12-18,530.0,48.45,52.95,1.0,21.0,1.1823466175842283,200.7,200.32,200.96,0.3786792452830188
PANW,PANW260515C00240000,Call,2026-05-15,240.0,9.05,10.25,7.0,78.0,0.3597170962524414,200.7,200.32,200.96,0.8362499999999999
PANW,PANW271217C00280000,Call,2027-12-17,280.0,22.0,24.6,10.0,50.0,0.3962767892456055,200.7,200.32,200.96,0.7167857142857142
PANW,PANW270617P00140000,Put,2027-06-17,140.0,8.75,10.1,1.0,167.0,0.3606326144409179,200.7,200.32,200.96,0.6975585450921774
PANW,PANW250926P00192500,Put,2025-09-26,192.5,0.15,0.18,444.0,696.0,0.3154365332031249,200.7,200.32,200.96,0.959142999501744
PANW,PANW260116C00560000,Call,2026-01-16,560.0,20.45,22.65,2.0,39.0,1.7037978677368164,200.7,200.32,200.96,0.3583928571428571
PANW,PANW260116C00540000,Call,2026-01-16,540.0,22.2,26.15,1.0,383.0,1.7390760116577146,200.7,200.32,200.96,0.3716666666666666
PANW,PANW260515P00140000,Put,2026-05-15,140.0,2.41,2.62,13.0,20.0,0.3678041735839844,200.7,200.32,200.96,0.6975585450921774
PANW,PANW271217P00145000,Put,2027-12-17,145.0,12.5,13.85,1.0,41.0,0.3450688052368164,200.7,200.32,200.96,0.7224713502740409
