Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BXMT,BXMT260116C00023000,Call,2026-01-16,23.0,0.0,0.05,1.0,769,0.21680470703125,18.76,18.82,18.83,0.8156521739130436
BXMT,BXMT270115C00027000,Call,2027-01-15,27.0,0.05,0.2,1.0,53,0.2236405761718749,18.76,18.82,18.83,0.6948148148148149
BXMT,BXMT251017C00021000,Call,2025-10-17,21.0,0.0,0.05,1.0,865,0.30274134765625,18.76,18.82,18.83,0.8933333333333334
BXMT,BXMT251017C00024000,Call,2025-10-17,24.0,0.0,0.05,3.0,1006,0.5546919531250001,18.76,18.82,18.83,0.7816666666666667
BXMT,BXMT251017C00022000,Call,2025-10-17,22.0,0.0,0.05,10.0,1061,0.3945373046875,18.76,18.82,18.83,0.8527272727272728
BXMT,BXMT251017P00014000,Put,2025-10-17,14.0,0.0,0.3,3.0,1083,0.8554701953125,18.76,18.82,18.83,0.7462686567164178
BXMT,BXMT260116C00022000,Call,2026-01-16,22.0,0.0,0.1,5.0,1663,0.2109453906249999,18.76,18.82,18.83,0.8527272727272728
BXMT,BXMT251017C00020000,Call,2025-10-17,20.0,0.0,0.05,2.0,1730,0.1992267578125,18.76,18.82,18.83,0.938
BXMT,BXMT260116C00020000,Call,2026-01-16,20.0,0.0,0.25,12.0,4052,0.16211775390625,18.76,18.82,18.83,0.938
BXMT,BXMT260116P00010000,Put,2026-01-16,10.0,0.0,0.1,4.0,8263,0.5898478515625001,18.76,18.82,18.83,0.5330490405117271
BXMT,BXMT260116P00008000,Put,2026-01-16,8.0,0.0,0.2,100.0,11462,0.8789074609374999,18.76,18.82,18.83,0.4264392324093816
BXMT,BXMT251121C00020000,Call,2025-11-21,20.0,0.05,0.15,3.0,113,0.1826253613281249,18.76,18.82,18.83,0.938
BXMT,BXMT251017C00019000,Call,2025-10-17,19.0,0.05,0.25,69.0,658,0.1845784667968749,18.76,18.82,18.83,0.9873684210526316
BXMT,BXMT270115P00030000,Put,2027-01-15,30.0,9.5,14.5,,8,0.7136259106445313,18.76,18.82,18.83,1.5991471215351811
BXMT,BXMT270115P00027000,Put,2027-01-15,27.0,7.3,11.5,2.0,11,0.6508823974609376,18.76,18.82,18.83,1.439232409381663
BXMT,BXMT260116P00032000,Put,2026-01-16,32.0,12.5,17.5,,6,1.1513714306640623,18.76,18.82,18.83,1.7057569296375266
BXMT,BXMT260116C00021000,Call,2026-01-16,21.0,0.05,0.15,2.0,351,0.186531572265625,18.76,18.82,18.83,0.8933333333333334
BXMT,BXMT260116P00027000,Put,2026-01-16,27.0,7.6,11.3,10.0,11,0.8105487695312499,18.76,18.82,18.83,1.439232409381663
BXMT,BXMT260116P00017000,Put,2026-01-16,17.0,0.4,1.0,25.0,467,0.4360407958984374,18.76,18.82,18.83,0.906183368869936
BXMT,BXMT260116P00015000,Put,2026-01-16,15.0,0.1,0.25,20.0,584,0.370123486328125,18.76,18.82,18.83,0.7995735607675906
BXMT,BXMT251121C00019000,Call,2025-11-21,19.0,0.3,0.45,2.0,21,0.1855550195312499,18.76,18.82,18.83,0.9873684210526316
BXMT,BXMT270115P00035000,Put,2027-01-15,35.0,14.5,19.0,,7,0.7387721435546875,18.76,18.82,18.83,1.8656716417910448
BXMT,BXMT260417P00015000,Put,2026-04-17,15.0,0.3,0.45,20.0,29,0.340826904296875,18.76,18.82,18.83,0.7995735607675906
BXMT,BXMT251017P00021000,Put,2025-10-17,21.0,2.1,2.75,6.0,14,0.6621127539062501,18.76,18.82,18.83,1.1194029850746268
BXMT,BXMT260116P00023000,Put,2026-01-16,23.0,4.5,5.7,10.0,10,0.5190477783203125,18.76,18.82,18.83,1.2260127931769722
BXMT,BXMT260116P00025000,Put,2026-01-16,25.0,5.3,6.7,6.0,20,0.4926808544921875,18.76,18.82,18.83,1.3326226012793176
BXMT,BXMT251017P00023000,Put,2025-10-17,23.0,4.9,7.0,66.0,117,1.6181659716796877,18.76,18.82,18.83,1.2260127931769722
BXMT,BXMT270115P00008000,Put,2027-01-15,8.0,0.2,0.35,2.0,12947,0.5361374511718751,18.76,18.82,18.83,0.4264392324093816
BXMT,BXMT260417P00016000,Put,2026-04-17,16.0,0.5,0.6,60.0,29,0.3125068749999999,18.76,18.82,18.83,0.8528784648187633
BXMT,BXMT260417C00019000,Call,2026-04-17,19.0,0.7,0.85,1.0,94,0.1706625903320313,18.76,18.82,18.83,0.9873684210526316
BXMT,BXMT251017C00018000,Call,2025-10-17,18.0,0.75,0.9,2.0,78,0.2197343652343749,18.76,18.82,18.83,1.0422222222222224
BXMT,BXMT270115C00022000,Call,2027-01-15,22.0,0.3,0.4,3.0,1012,0.1606529248046875,18.76,18.82,18.83,0.8527272727272728
BXMT,BXMT270115C00015000,Call,2027-01-15,15.0,3.7,4.0,5.0,6,0.178719150390625,18.76,18.82,18.83,1.2506666666666668
BXMT,BXMT270115P00015000,Put,2027-01-15,15.0,1.05,1.25,19.0,88,0.3576724389648437,18.76,18.82,18.83,0.7995735607675906
BXMT,BXMT260417C00020000,Call,2026-04-17,20.0,0.4,0.5,20.0,341,0.1723715576171875,18.76,18.82,18.83,0.938
BXMT,BXMT251017P00018000,Put,2025-10-17,18.0,0.15,0.2,22.0,3147,0.25977302734375,18.76,18.82,18.83,0.9594882729211086
