Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BB,BB251024C00005000,Call,2025-10-24,5.0,0.13,0.2,130.0,352,0.8125018749999999,4.27,4.29,4.27,0.8539999999999999
BB,BB251219P00003000,Put,2025-12-19,3.0,0.06,0.1,1000.0,1469,0.6640658593750002,4.27,4.29,4.27,0.7025761124121781
BB,BB260320P00003000,Put,2026-03-20,3.0,0.13,0.18,2.0,145,0.585941640625,4.27,4.29,4.27,0.7025761124121781
BB,BB280121C00004500,Call,2028-01-21,4.5,1.42,1.91,17.0,157,0.6972686523437501,4.27,4.29,4.27,0.9488888888888888
BB,BB251017P00003500,Put,2025-10-17,3.5,0.06,0.09,61.0,1525,0.8203142968749999,4.27,4.29,4.27,0.8196721311475411
BB,BB251010P00004000,Put,2025-10-10,4.0,0.16,0.21,103.0,141,0.8476577734374999,4.27,4.29,4.27,0.936768149882904
BB,BB250926P00003500,Put,2025-09-26,3.5,0.02,0.03,1823.0,2487,1.65625171875,4.27,4.29,4.27,0.8196721311475411
BB,BB250926C00006500,Call,2025-09-26,6.5,0.02,0.03,199.0,2532,2.750003125,4.27,4.29,4.27,0.6569230769230768
BB,BB250926C00006000,Call,2025-09-26,6.0,0.03,0.04,2015.0,283,2.531253671875,4.27,4.29,4.27,0.7116666666666666
BB,BB251003C00005500,Call,2025-10-03,5.5,0.07,0.09,1169.0,151,1.4140654296875002,4.27,4.29,4.27,0.7763636363636363
BB,BB260116P00003000,Put,2026-01-16,3.0,0.09,0.13,1.0,1889,0.64062859375,4.27,4.29,4.27,0.7025761124121781
BB,BB270115C00007000,Call,2027-01-15,7.0,0.4,0.61,326.0,6576,0.6015664843750002,4.27,4.29,4.27,0.61
BB,BB260116C00008000,Call,2026-01-16,8.0,0.1,0.14,136.0,1257,0.8476577734374999,4.27,4.29,4.27,0.53375
BB,BB260320P00003500,Put,2026-03-20,3.5,0.28,0.36,5.0,221,0.5898478515625001,4.27,4.29,4.27,0.8196721311475411
BB,BB260320C00006000,Call,2026-03-20,6.0,0.25,0.34,15.0,792,0.648441015625,4.27,4.29,4.27,0.7116666666666666
BB,BB251031C00004500,Call,2025-10-31,4.5,0.27,0.36,1012.0,694,0.7460962890625,4.27,4.29,4.27,0.9488888888888888
BB,BB251024C00004500,Call,2025-10-24,4.5,0.26,0.33,1103.0,316,0.7851583984375,4.27,4.29,4.27,0.9488888888888888
BB,BB251003C00006000,Call,2025-10-03,6.0,0.05,0.06,570.0,89,1.5468772656249998,4.27,4.29,4.27,0.7116666666666666
BB,BB270115C00002500,Call,2027-01-15,2.5,1.79,2.41,6.0,1503,0.6562534375000001,4.27,4.29,4.27,1.7079999999999995
BB,BB251010C00005000,Call,2025-10-10,5.0,0.13,0.17,438.0,760,1.05078599609375,4.27,4.29,4.27,0.8539999999999999
BB,BB251031C00005000,Call,2025-10-31,5.0,0.17,0.22,149.0,604,0.79687703125,4.27,4.29,4.27,0.8539999999999999
BB,BB251219C00006000,Call,2025-12-19,6.0,0.15,0.22,64.0,13248,0.7656273437500001,4.27,4.29,4.27,0.7116666666666666
BB,BB251219P00003500,Put,2025-12-19,3.5,0.15,0.2,1.0,1369,0.6132851171875001,4.27,4.29,4.27,0.8196721311475411
BB,BB270115C00005500,Call,2027-01-15,5.5,0.74,1.0,2.0,1970,0.6445348046875,4.27,4.29,4.27,0.7763636363636363
BB,BB251024C00003000,Call,2025-10-24,3.0,1.22,1.43,69.0,69,0.992187578125,4.27,4.29,4.27,1.4233333333333331
BB,BB270115C00003000,Call,2027-01-15,3.0,1.66,2.19,45.0,2144,0.7412135253906249,4.27,4.29,4.27,1.4233333333333331
BB,BB270115C00001500,Call,2027-01-15,1.5,2.41,2.99,1.0,587,0.9414068359375,4.27,4.29,4.27,2.8466666666666662
BB,BB280121C00003500,Call,2028-01-21,3.5,1.64,1.94,1.0,149,0.6015664843750002,4.27,4.29,4.27,1.22
BB,BB251017P00004000,Put,2025-10-17,4.0,0.18,0.23,734.0,1757,0.7617211328125001,4.27,4.29,4.27,0.936768149882904
BB,BB270115C00003500,Call,2027-01-15,3.5,1.26,1.61,1.0,2286,0.577152666015625,4.27,4.29,4.27,1.22
BB,BB260116C00006000,Call,2026-01-16,6.0,0.21,0.26,8.0,990,0.7324245507812499,4.27,4.29,4.27,0.7116666666666666
BB,BB251121C00004000,Call,2025-11-21,4.0,0.56,0.64,13.0,110,0.6835969140625001,4.27,4.29,4.27,1.0675
BB,BB251024P00004500,Put,2025-10-24,4.5,0.44,0.52,320.0,371,0.6953155468750001,4.27,4.29,4.27,1.053864168618267
BB,BB270115C00004500,Call,2027-01-15,4.5,1.1,1.36,81.0,1837,0.6875031250000001,4.27,4.29,4.27,0.9488888888888888
BB,BB260320C00005500,Call,2026-03-20,5.5,0.35,0.43,5.0,1619,0.648441015625,4.27,4.29,4.27,0.7763636363636363
BB,BB251017C00005500,Call,2025-10-17,5.5,0.1,0.12,216.0,717,1.015629921875,4.27,4.29,4.27,0.7763636363636363
BB,BB250926P00004500,Put,2025-09-26,4.5,0.34,0.42,788.0,2227,1.5625021874999998,4.27,4.29,4.27,1.053864168618267
BB,BB251024P00004000,Put,2025-10-24,4.0,0.23,0.26,126.0,108,0.7578149218750001,4.27,4.29,4.27,0.936768149882904
BB,BB251024C00003500,Call,2025-10-24,3.5,0.81,0.93,5.0,262,0.804689453125,4.27,4.29,4.27,1.22
BB,BB260116C00010000,Call,2026-01-16,10.0,0.07,0.09,726.0,31676,0.95312546875,4.27,4.29,4.27,0.4269999999999999
BB,BB260320C00005000,Call,2026-03-20,5.0,0.45,0.54,135.0,1923,0.632816171875,4.27,4.29,4.27,0.8539999999999999
BB,BB260320P00004000,Put,2026-03-20,4.0,0.49,0.54,1.0,64,0.56055126953125,4.27,4.29,4.27,0.936768149882904
BB,BB251010C00004500,Call,2025-10-10,4.5,0.25,0.29,668.0,906,0.992187578125,4.27,4.29,4.27,0.9488888888888888
BB,BB260116C00001500,Call,2026-01-16,1.5,2.6,2.94,1.0,344,0.500005,4.27,4.29,4.27,2.8466666666666662
BB,BB251031C00004000,Call,2025-10-31,4.0,0.53,0.59,31.0,189,0.773439765625,4.27,4.29,4.27,1.0675
BB,BB280121C00005500,Call,2028-01-21,5.5,1.15,1.28,42.0,201,0.6176796044921876,4.27,4.29,4.27,0.7763636363636363
BB,BB251010C00004000,Call,2025-10-10,4.0,0.46,0.52,17.0,473,0.95312546875,4.27,4.29,4.27,1.0675
BB,BB251024C00004000,Call,2025-10-24,4.0,0.51,0.57,208.0,293,0.8125018749999999,4.27,4.29,4.27,1.0675
BB,BB260116P00003500,Put,2026-01-16,3.5,0.21,0.24,1.0,956,0.6054726953125001,4.27,4.29,4.27,0.8196721311475411
BB,BB270115P00003500,Put,2027-01-15,3.5,0.56,0.63,1.0,544,0.53320779296875,4.27,4.29,4.27,0.8196721311475411
BB,BB251003C00003000,Call,2025-10-03,3.0,1.28,1.41,7.0,193,1.90625046875,4.27,4.29,4.27,1.4233333333333331
BB,BB251219C00005000,Call,2025-12-19,5.0,0.31,0.36,629.0,3482,0.7070341796875,4.27,4.29,4.27,0.8539999999999999
BB,BB260116C00005500,Call,2026-01-16,5.5,0.27,0.32,150.0,12575,0.6992217578125001,4.27,4.29,4.27,0.7763636363636363
BB,BB251017C00003500,Call,2025-10-17,3.5,0.8,0.89,311.0,384,0.8203142968749999,4.27,4.29,4.27,1.22
BB,BB251219C00005500,Call,2025-12-19,5.5,0.22,0.25,41.0,1414,0.7226590234375,4.27,4.29,4.27,0.7763636363636363
BB,BB251003C00003500,Call,2025-10-03,3.5,0.78,0.86,6.0,284,1.109379453125,4.27,4.29,4.27,1.22
BB,BB251010P00004500,Put,2025-10-10,4.5,0.45,0.5,12.0,460,0.92187578125,4.27,4.29,4.27,1.053864168618267
BB,BB251003P00004000,Put,2025-10-03,4.0,0.17,0.19,266.0,769,1.0859420703125,4.27,4.29,4.27,0.936768149882904
BB,BB251010C00005500,Call,2025-10-10,5.5,0.09,0.1,20.0,735,1.1484417578125,4.27,4.29,4.27,0.7763636363636363
