Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AVGO,AVGO251219P00190000,Put,2025-12-19,190.0,0.94,1.05,1.0,1435.0,0.6424596301269532,339.31,339.09,339.44,0.559959918658454
AVGO,AVGO260821P00185000,Put,2026-08-21,185.0,5.3,5.65,7.0,66.0,0.4998218963623047,339.31,339.09,339.44,0.5452241313253368
AVGO,AVGO251219C00860000,Call,2025-12-19,860.0,352.0,372.0,1.0,37.0,0.0,339.31,339.09,339.44,0.394546511627907
AVGO,AVGO251010P00290000,Put,2025-10-10,290.0,0.88,0.96,36.0,310.0,0.4848684326171875,339.31,339.09,339.44,0.8546756653207981
AVGO,AVGO251219P00180000,Put,2025-12-19,180.0,0.74,0.83,1.0,1967.0,0.6679720703125002,339.31,339.09,339.44,0.5304883439922194
AVGO,AVGO260918P00175000,Put,2026-09-18,175.0,5.0,5.4,1.0,166.0,0.5047046600341796,339.31,339.09,339.44,0.5157525566591022
AVGO,AVGO260116P00184000,Put,2026-01-16,184.0,1.13,1.25,1.0,920.0,0.6048623498535157,339.31,339.09,339.44,0.5422769738587133
AVGO,AVGO250926C00317500,Call,2025-09-26,317.5,21.3,22.9,11.0,142.0,0.6225623681640625,339.31,339.09,339.44,1.0686929133858267
AVGO,AVGO260618P00125000,Put,2026-06-18,125.0,1.15,1.29,4.0,2703.0,0.618289949951172,339.31,339.09,339.44,0.3683946833279302
AVGO,AVGO261218P00150000,Put,2026-12-18,150.0,4.3,4.7,1.0,481.0,0.5195360546875,339.31,339.09,339.44,0.4420736199935162
AVGO,AVGO251024C00405000,Call,2025-10-24,405.0,1.56,1.66,19.0,74.0,0.4303035485839844,339.31,339.09,339.44,0.8378024691358025
AVGO,AVGO251121P00220000,Put,2025-11-21,220.0,0.84,0.94,4.0,2525.0,0.5935099243164064,339.31,339.09,339.44,0.6483746426571572
AVGO,AVGO251219P00195000,Put,2025-12-19,195.0,1.05,1.16,1.0,1047.0,0.6289099609375001,339.31,339.09,339.44,0.5746957059915712
AVGO,AVGO260116P00175000,Put,2026-01-16,175.0,0.92,1.03,1.0,2676.0,0.6262244409179689,339.31,339.09,339.44,0.5157525566591022
AVGO,AVGO260320P00155000,Put,2026-03-20,155.0,1.19,1.31,2.0,857.0,0.6108437353515627,339.31,339.09,339.44,0.4568094073266334
AVGO,AVGO260417P00185000,Put,2026-04-17,185.0,2.76,2.98,3.0,220.0,0.5359543475341797,339.31,339.09,339.44,0.5452241313253368
AVGO,AVGO270617P00175000,Put,2027-06-17,175.0,10.15,10.65,10.0,29.0,0.4704947970581055,339.31,339.09,339.44,0.5157525566591022
AVGO,AVGO251219P00196000,Put,2025-12-19,196.0,1.09,1.19,17.0,511.0,0.6272009936523439,339.31,339.09,339.44,0.5776428634581946
AVGO,AVGO260821P00190000,Put,2026-08-21,190.0,5.85,6.2,1.0,62.0,0.4945118908691406,339.31,339.09,339.44,0.559959918658454
AVGO,AVGO261218P00158000,Put,2026-12-18,158.0,4.95,5.4,1.0,505.0,0.5084277673339843,339.31,339.09,339.44,0.4656508797265037
AVGO,AVGO261218P00164000,Put,2026-12-18,164.0,5.55,6.05,1.0,495.0,0.5021412091064454,339.31,339.09,339.44,0.4833338245262444
AVGO,AVGO260220P00175000,Put,2026-02-20,175.0,1.31,1.43,1.0,591.0,0.5824016369628906,339.31,339.09,339.44,0.5157525566591022
AVGO,AVGO260116P00170000,Put,2026-01-16,170.0,0.81,0.92,15.0,10811.0,0.637698935546875,339.31,339.09,339.44,0.501016769325985
AVGO,AVGO260116P00188000,Put,2026-01-16,188.0,1.25,1.36,1.0,505.0,0.5961954443359375,339.31,339.09,339.44,0.5540656037252071
AVGO,AVGO260116C00510000,Call,2026-01-16,510.0,2.59,2.73,8.0,49.0,0.4643608251953125,339.31,339.09,339.44,0.6653137254901961
AVGO,AVGO251003C00372500,Call,2025-10-03,372.5,0.92,0.98,33.0,111.0,0.415044912109375,339.31,339.09,339.44,0.9108993288590604
AVGO,AVGO251219C00590000,Call,2025-12-19,590.0,350.0,368.0,1.0,42.0,0.0,339.31,339.09,339.44,0.5751016949152542
AVGO,AVGO250926C00362500,Call,2025-09-26,362.5,0.21,0.23,919.0,915.0,0.4223690576171874,339.31,339.09,339.44,0.9360275862068964
AVGO,AVGO250926P00317500,Put,2025-09-26,317.5,0.29,0.32,831.0,1648.0,0.45898978515625,339.31,339.09,339.44,0.9357224956529429
AVGO,AVGO260417P00195000,Put,2026-04-17,195.0,3.45,3.65,21.0,69.0,0.5220384710693358,339.31,339.09,339.44,0.5746957059915712
AVGO,AVGO270617P00160000,Put,2027-06-17,160.0,7.8,8.4,1.0,290.0,0.4844717080688476,339.31,339.09,339.44,0.4715451946597506
AVGO,AVGO261218P00172000,Put,2026-12-18,172.0,6.45,6.95,2.0,310.0,0.4989063781738281,339.31,339.09,339.44,0.5069110842592319
AVGO,AVGO251010P00295000,Put,2025-10-10,295.0,1.12,1.2,26.0,228.0,0.4672904833984375,339.31,339.09,339.44,0.8694114526539153
AVGO,AVGO260821P00180000,Put,2026-08-21,180.0,4.8,5.15,11.0,267.0,0.5009815527343751,339.31,339.09,339.44,0.5304883439922194
AVGO,AVGO251024C00415000,Call,2025-10-24,415.0,1.1,1.18,13.0,265.0,0.4386042468261719,339.31,339.09,339.44,0.8176144578313254
AVGO,AVGO251003P00395000,Put,2025-10-03,395.0,55.1,57.5,4.0,29.0,0.5424850439453126,339.31,339.09,339.44,1.1641271993162594
AVGO,AVGO251219C00490000,Call,2025-12-19,490.0,2.26,2.41,4.0,173.0,0.4812063598632812,339.31,339.09,339.44,0.692469387755102
AVGO,AVGO261218P00185000,Put,2026-12-18,185.0,8.15,8.65,3.0,125.0,0.485783950805664,339.31,339.09,339.44,0.5452241313253368
AVGO,AVGO260320P00150000,Put,2026-03-20,150.0,1.07,1.18,1.0,2903.0,0.6223182299804688,339.31,339.09,339.44,0.4420736199935162
AVGO,AVGO261218P00190000,Put,2026-12-18,190.0,8.9,9.4,1.0,87.0,0.4813589462280273,339.31,339.09,339.44,0.559959918658454
AVGO,AVGO270617P00165000,Put,2027-06-17,165.0,8.6,9.0,2.0,41.0,0.4778799771118164,339.31,339.09,339.44,0.4862809819928679
AVGO,AVGO251024P00270000,Put,2025-10-24,270.0,1.13,1.19,1.0,70.0,0.5056201782226561,339.31,339.09,339.44,0.7957325159883293
AVGO,AVGO260116P00180000,Put,2026-01-16,180.0,1.03,1.14,2.0,4455.0,0.6137733935546876,339.31,339.09,339.44,0.5304883439922194
AVGO,AVGO251031P00280000,Put,2025-10-31,280.0,2.22,2.37,9.0,243.0,0.4751639398193359,339.31,339.09,339.44,0.8252040906545637
AVGO,AVGO260116P00196000,Put,2026-01-16,196.0,1.48,1.6,1.0,720.0,0.5775188732910157,339.31,339.09,339.44,0.5776428634581946
AVGO,AVGO260116P00108000,Put,2026-01-16,108.0,1.07,1.14,4.0,212.0,1.0542039477539062,339.31,339.09,339.44,0.3182930063953317
AVGO,AVGO251003C00375000,Call,2025-10-03,375.0,0.77,0.83,110.0,586.0,0.4194393994140625,339.31,339.09,339.44,0.9048266666666668
