Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CAKE,CAKE251017P00047500,Put,2025-10-17,47.5,0.15,0.3,2.0,90,0.45313046875,54.93,54.84,55.27,0.8647369379209904
CAKE,CAKE251121C00067500,Call,2025-11-21,67.5,0.25,0.5,4.0,111,0.4086973193359374,54.93,54.84,55.27,0.8137777777777778
CAKE,CAKE251017C00045000,Call,2025-10-17,45.0,8.7,12.1,2.0,19,0.6513706738281251,54.93,54.84,55.27,1.2206666666666666
CAKE,CAKE251017C00065000,Call,2025-10-17,65.0,0.05,0.1,14.0,514,0.3808655664062499,54.93,54.84,55.27,0.8450769230769231
CAKE,CAKE260417P00035000,Put,2026-04-17,35.0,0.7,1.1,2.0,64,0.5285691674804689,54.93,54.84,55.27,0.6371745858365192
CAKE,CAKE251121P00045000,Put,2025-11-21,45.0,0.6,0.95,3.0,96,0.5214891601562499,54.93,54.84,55.27,0.8192244675040962
CAKE,CAKE260116P00047500,Put,2026-01-16,47.5,1.65,2.2,1.0,19,0.4443414941406249,54.93,54.84,55.27,0.8647369379209904
CAKE,CAKE260417C00067500,Call,2026-04-17,67.5,1.9,2.45,1.0,16,0.3850159155273437,54.93,54.84,55.27,0.8137777777777778
CAKE,CAKE251121P00070000,Put,2025-11-21,70.0,13.0,16.9,1.0,25,0.694338994140625,54.93,54.84,55.27,1.2743491716730384
CAKE,CAKE270115C00040000,Call,2027-01-15,40.0,17.0,21.5,,18,0.5998575170898439,54.93,54.84,55.27,1.37325
CAKE,CAKE251121P00042500,Put,2025-11-21,42.5,0.4,0.6,1.0,203,0.5107470800781251,54.93,54.84,55.27,0.773711997087202
CAKE,CAKE251121C00035000,Call,2025-11-21,35.0,18.6,22.5,1.0,15,0.8398453515625,54.93,54.84,55.27,1.5694285714285714
CAKE,CAKE251121C00040000,Call,2025-11-21,40.0,13.8,17.4,1.0,31,0.6513706738281251,54.93,54.84,55.27,1.37325
CAKE,CAKE260417P00050000,Put,2026-04-17,50.0,3.7,4.5,3.0,20,0.426885614013672,54.93,54.84,55.27,0.9102494083378846
CAKE,CAKE251121C00030000,Call,2025-11-21,30.0,23.7,27.8,20.0,11,1.1484417578125,54.93,54.84,55.27,1.831
CAKE,CAKE251017P00070000,Put,2025-10-17,70.0,14.1,16.7,1.0,13,0.6479527392578125,54.93,54.84,55.27,1.2743491716730384
CAKE,CAKE280121C00085000,Call,2028-01-21,85.0,4.8,5.9,,24,0.4078428356933594,54.93,54.84,55.27,0.646235294117647
CAKE,CAKE270115C00065000,Call,2027-01-15,65.0,6.1,7.3,13.0,17,0.4303035485839844,54.93,54.84,55.27,0.8450769230769231
CAKE,CAKE260116C00075000,Call,2026-01-16,75.0,0.3,0.45,1.0,860,0.3823303955078124,54.93,54.84,55.27,0.7324
CAKE,CAKE260116P00045000,Put,2026-01-16,45.0,1.15,1.35,5.0,16,0.4272518212890626,54.93,54.84,55.27,0.8192244675040962
CAKE,CAKE260417C00075000,Call,2026-04-17,75.0,1.05,1.25,2.0,21,0.3779359082031249,54.93,54.84,55.27,0.7324
CAKE,CAKE260417P00055000,Put,2026-04-17,55.0,5.0,6.1,12.0,34,0.3695131408691406,54.93,54.84,55.27,1.0012743491716731
CAKE,CAKE251017P00050000,Put,2025-10-17,50.0,0.4,0.55,19.0,347,0.4077207666015625,54.93,54.84,55.27,0.9102494083378846
CAKE,CAKE280121C00040000,Call,2028-01-21,40.0,19.0,21.8,5.0,13,0.4626518579101563,54.93,54.84,55.27,1.37325
CAKE,CAKE260417P00045000,Put,2026-04-17,45.0,2.2,2.65,1.0,36,0.4328669995117187,54.93,54.84,55.27,0.8192244675040962
CAKE,CAKE260116C00072500,Call,2026-01-16,72.5,0.45,0.6,21.0,284,0.3784241845703124,54.93,54.84,55.27,0.7576551724137931
CAKE,CAKE280121C00057500,Call,2028-01-21,57.5,11.1,13.0,4.0,22,0.4235287139892578,54.93,54.84,55.27,0.955304347826087
CAKE,CAKE251121C00065000,Call,2025-11-21,65.0,0.5,0.7,21.0,997,0.3945373046875,54.93,54.84,55.27,0.8450769230769231
CAKE,CAKE260417P00042500,Put,2026-04-17,42.5,1.7,2.0,2.0,31,0.4414118359375,54.93,54.84,55.27,0.773711997087202
CAKE,CAKE251121C00037500,Call,2025-11-21,37.5,23.1,26.5,2.0,24,2.026616261596679,54.93,54.84,55.27,1.4648
CAKE,CAKE251121C00050000,Call,2025-11-21,50.0,6.6,8.1,11.0,148,0.5310105493164063,54.93,54.84,55.27,1.0986
CAKE,CAKE251121C00032500,Call,2025-11-21,32.5,24.0,27.7,5.0,33,1.6723649194335937,54.93,54.84,55.27,1.690153846153846
CAKE,CAKE251121C00062500,Call,2025-11-21,62.5,0.85,1.05,1.0,181,0.38867798828125,54.93,54.84,55.27,0.87888
CAKE,CAKE251017C00062500,Call,2025-10-17,62.5,0.15,0.2,283.0,1269,0.3603579589843749,54.93,54.84,55.27,0.87888
CAKE,CAKE260116C00070000,Call,2026-01-16,70.0,0.65,0.8,4.0,287,0.3742738354492187,54.93,54.84,55.27,0.7847142857142857
CAKE,CAKE270115C00070000,Call,2027-01-15,70.0,4.6,5.1,2.0,16,0.3916686810302734,54.93,54.84,55.27,0.7847142857142857
CAKE,CAKE260116C00067500,Call,2026-01-16,67.5,0.95,1.15,5.0,214,0.379889013671875,54.93,54.84,55.27,0.8137777777777778
CAKE,CAKE251121P00047500,Put,2025-11-21,47.5,0.95,1.15,4.0,225,0.4580132324218751,54.93,54.84,55.27,0.8647369379209904
CAKE,CAKE251017C00060000,Call,2025-10-17,60.0,0.4,0.5,101.0,606,0.3657289990234375,54.93,54.84,55.27,0.9155
CAKE,CAKE260417C00070000,Call,2026-04-17,70.0,1.65,1.95,15.0,136,0.3808655664062499,54.93,54.84,55.27,0.7847142857142857
CAKE,CAKE260417P00047500,Put,2026-04-17,47.5,2.9,3.2,1.0,20,0.4077207666015625,54.93,54.84,55.27,0.8647369379209904
CAKE,CAKE260417C00052500,Call,2026-04-17,52.5,7.8,8.7,10.0,35,0.4633842724609375,54.93,54.84,55.27,1.0462857142857145
CAKE,CAKE251017P00062500,Put,2025-10-17,62.5,7.1,8.1,50.0,83,0.4755911816406249,54.93,54.84,55.27,1.1378117604223557
CAKE,CAKE251121C00047500,Call,2025-11-21,47.5,8.2,8.9,5.0,15,0.5097705273437501,54.93,54.84,55.27,1.156421052631579
CAKE,CAKE260116C00042500,Call,2026-01-16,42.5,12.6,14.0,3.0,40,0.5344284838867188,54.93,54.84,55.27,1.292470588235294
CAKE,CAKE260417P00065000,Put,2026-04-17,65.0,11.6,12.5,7.0,13,0.3474186352539062,54.93,54.84,55.27,1.18332423083925
CAKE,CAKE260417C00062500,Call,2026-04-17,62.5,3.4,3.8,3.0,52,0.3962462719726562,54.93,54.84,55.27,0.87888
CAKE,CAKE280121C00050000,Call,2028-01-21,50.0,15.2,16.2,4.0,11,0.4334773449707031,54.93,54.84,55.27,1.0986
CAKE,CAKE270115P00052500,Put,2027-01-15,52.5,7.3,7.8,10.0,17,0.3680483117675781,54.93,54.84,55.27,0.9557618787547788
CAKE,CAKE251017C00040000,Call,2025-10-17,40.0,18.3,19.7,3.0,27,2.053227523193359,54.93,54.84,55.27,1.37325
CAKE,CAKE280121C00055000,Call,2028-01-21,55.0,13.1,13.9,3.0,15,0.4235287139892578,54.93,54.84,55.27,0.9987272727272728
CAKE,CAKE270115C00052500,Call,2027-01-15,52.5,11.2,11.8,4.0,11,0.4337214831542969,54.93,54.84,55.27,1.0462857142857145
CAKE,CAKE260417C00055000,Call,2026-04-17,55.0,6.5,7.0,26.0,38,0.4288387194824219,54.93,54.84,55.27,0.9987272727272728
CAKE,CAKE260417C00050000,Call,2026-04-17,50.0,9.3,9.9,1.0,27,0.4582573706054688,54.93,54.84,55.27,1.0986
CAKE,CAKE260417P00052500,Put,2026-04-17,52.5,4.6,4.9,2.0,28,0.3764710791015625,54.93,54.84,55.27,0.9557618787547788
CAKE,CAKE251121P00050000,Put,2025-11-21,50.0,1.5,1.65,17.0,162,0.4274959594726563,54.93,54.84,55.27,0.9102494083378846
CAKE,CAKE251121C00055000,Call,2025-11-21,55.0,3.4,3.7,6.0,91,0.4240780249023437,54.93,54.84,55.27,0.9987272727272728
CAKE,CAKE260116P00057500,Put,2026-01-16,57.5,5.4,5.9,10.0,115,0.3581607153320312,54.93,54.84,55.27,1.0467868195885672
CAKE,CAKE260116C00065000,Call,2026-01-16,65.0,1.35,1.5,5.0,298,0.3741517663574218,54.93,54.84,55.27,0.8450769230769231
CAKE,CAKE260417C00057500,Call,2026-04-17,57.5,5.3,5.6,2.0,19,0.4056455920410156,54.93,54.84,55.27,0.955304347826087
CAKE,CAKE251017P00052500,Put,2025-10-17,52.5,0.9,1.0,61.0,322,0.3608462353515624,54.93,54.84,55.27,0.9557618787547788
CAKE,CAKE251017P00060000,Put,2025-10-17,60.0,4.9,5.4,1.0,239,0.317389638671875,54.93,54.84,55.27,1.0922992900054616
CAKE,CAKE260417C00065000,Call,2026-04-17,65.0,2.75,3.0,20.0,140,0.3859924682617187,54.93,54.84,55.27,0.8450769230769231
CAKE,CAKE260417C00047500,Call,2026-04-17,47.5,10.9,11.5,2.0,28,0.4710746252441406,54.93,54.84,55.27,1.156421052631579
CAKE,CAKE260116C00062500,Call,2026-01-16,62.5,1.9,2.05,14.0,125,0.3768372863769531,54.93,54.84,55.27,0.87888
CAKE,CAKE251121C00060000,Call,2025-11-21,60.0,1.45,1.6,134.0,535,0.3889221264648437,54.93,54.84,55.27,0.9155
CAKE,CAKE251017C00057500,Call,2025-10-17,57.5,0.95,1.05,40.0,610,0.3632876171875,54.93,54.84,55.27,0.955304347826087
CAKE,CAKE260116C00055000,Call,2026-01-16,55.0,4.7,5.1,4.0,191,0.4180966394042968,54.93,54.84,55.27,0.9987272727272728
CAKE,CAKE251121P00067500,Put,2025-11-21,67.5,12.3,13.0,1.0,36,0.39258419921875,54.93,54.84,55.27,1.228836701256144
CAKE,CAKE260116C00045000,Call,2026-01-16,45.0,11.2,11.8,1.0,30,0.4907277490234375,54.93,54.84,55.27,1.2206666666666666
CAKE,CAKE260417C00060000,Call,2026-04-17,60.0,4.3,4.6,6.0,112,0.3986876538085938,54.93,54.84,55.27,0.9155
CAKE,CAKE251121P00055000,Put,2025-11-21,55.0,3.2,3.5,6.0,591,0.393560751953125,54.93,54.84,55.27,1.0012743491716731
CAKE,CAKE260116P00050000,Put,2026-01-16,50.0,2.35,2.5,1.0,95,0.3880676428222656,54.93,54.84,55.27,0.9102494083378846
CAKE,CAKE260116C00037500,Call,2026-01-16,37.5,18.0,18.7,4.0,17,0.5898478515625001,54.93,54.84,55.27,1.4648
CAKE,CAKE251121C00057500,Call,2025-11-21,57.5,2.3,2.45,210.0,126,0.3985655847167969,54.93,54.84,55.27,0.955304347826087
CAKE,CAKE251017C00055000,Call,2025-10-17,55.0,1.95,2.1,97.0,304,0.379889013671875,54.93,54.84,55.27,0.9987272727272728
CAKE,CAKE270115C00060000,Call,2027-01-15,60.0,7.8,8.2,62.0,49,0.405157315673828,54.93,54.84,55.27,0.9155
CAKE,CAKE251121P00052500,Put,2025-11-21,52.5,2.25,2.4,17.0,162,0.4045469702148437,54.93,54.84,55.27,0.9557618787547788
CAKE,CAKE251121P00060000,Put,2025-11-21,60.0,6.1,6.5,1.0,155,0.3669496899414062,54.93,54.84,55.27,1.0922992900054616
CAKE,CAKE251017C00042500,Call,2025-10-17,42.5,12.6,13.2,1.0,42,0.78711150390625,54.93,54.84,55.27,1.292470588235294
CAKE,CAKE251121P00065000,Put,2025-11-21,65.0,10.3,10.8,1.0,46,0.4001524829101562,54.93,54.84,55.27,1.18332423083925
CAKE,CAKE270115C00055000,Call,2027-01-15,55.0,9.9,10.3,2.0,24,0.4151669812011719,54.93,54.84,55.27,0.9987272727272728
CAKE,CAKE260116C00057500,Call,2026-01-16,57.5,3.6,3.8,2.0,93,0.39649041015625,54.93,54.84,55.27,0.955304347826087
CAKE,CAKE260116C00052500,Call,2026-01-16,52.5,6.1,6.4,10.0,77,0.4244442321777344,54.93,54.84,55.27,1.0462857142857145
CAKE,CAKE260417P00057500,Put,2026-04-17,57.5,7.0,7.3,13.0,45,0.3530338134765625,54.93,54.84,55.27,1.0467868195885672
CAKE,CAKE251017C00052500,Call,2025-10-17,52.5,3.5,3.7,18.0,211,0.4155331884765625,54.93,54.84,55.27,1.0462857142857145
CAKE,CAKE260116C00060000,Call,2026-01-16,60.0,2.65,2.8,7.0,247,0.3836731555175781,54.93,54.84,55.27,0.9155
