Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NRG,NRG250926P00162500,Put,2025-09-26,162.5,1.05,1.6,14.0,88.0,0.4858449853515625,165.58,165.93,165.94,0.981398719652132
NRG,NRG250926C00157500,Call,2025-09-26,157.5,8.3,10.5,5.0,12.0,0.7143583251953125,165.58,165.93,165.94,1.0513015873015874
NRG,NRG251024C00180000,Call,2025-10-24,180.0,2.7,3.3,1.0,8.0,0.4320125158691406,165.58,165.93,165.94,0.919888888888889
NRG,NRG260320P00100000,Put,2026-03-20,100.0,1.25,2.15,2.0,337.0,0.5173388110351562,165.58,165.93,165.94,0.6039376736320812
NRG,NRG260116P00100000,Put,2026-01-16,100.0,0.7,1.1,1.0,141.0,0.5571333349609376,165.58,165.93,165.94,0.6039376736320812
NRG,NRG261218P00100000,Put,2026-12-18,100.0,4.8,5.9,1.0,9.0,0.4713797979736328,165.58,165.93,165.94,0.6039376736320812
NRG,NRG260116C00240000,Call,2026-01-16,240.0,1.15,1.6,6.0,39.0,0.4517877087402344,165.58,165.93,165.94,0.6899166666666667
NRG,NRG250926C00175000,Call,2025-09-26,175.0,0.2,0.35,189.0,492.0,0.4770560107421875,165.58,165.93,165.94,0.9461714285714288
NRG,NRG251219P00120000,Put,2025-12-19,120.0,1.35,1.95,13.0,62.0,0.5131884619140624,165.58,165.93,165.94,0.7247252083584973
NRG,NRG260618P00090000,Put,2026-06-18,90.0,1.45,2.2,92.0,109.0,0.5022022436523439,165.58,165.93,165.94,0.5435439062688731
NRG,NRG251024P00160000,Put,2025-10-24,160.0,4.7,5.8,9.0,10.0,0.4385432122802735,165.58,165.93,165.94,0.9663002778113298
NRG,NRG260116P00110000,Put,2026-01-16,110.0,1.15,1.55,1.0,29.0,0.5128222546386718,165.58,165.93,165.94,0.6643314409952893
NRG,NRG250926C00172500,Call,2025-09-26,172.5,0.35,0.6,2003.0,436.0,0.4580132324218751,165.58,165.93,165.94,0.9598840579710146
NRG,NRG251121P00120000,Put,2025-11-21,120.0,0.7,1.05,15.0,113.0,0.5327195166015625,165.58,165.93,165.94,0.7247252083584973
NRG,NRG260618P00125000,Put,2026-06-18,125.0,6.0,7.7,1.0,19.0,0.4564568515014648,165.58,165.93,165.94,0.7549220920401014
NRG,NRG260618P00120000,Put,2026-06-18,120.0,5.0,6.5,2.0,23.0,0.4627739270019532,165.58,165.93,165.94,0.7247252083584973
NRG,NRG250926C00160000,Call,2025-09-26,160.0,5.3,7.3,2.0,52.0,0.6606479248046876,165.58,165.93,165.94,1.034875
NRG,NRG261218P00145000,Put,2026-12-18,145.0,16.0,20.5,20.0,21.0,0.4357051058959961,165.58,165.93,165.94,0.8757096267665176
NRG,NRG251017C00190000,Call,2025-10-17,190.0,0.85,1.1,113.0,24.0,0.4426325268554688,165.58,165.93,165.94,0.8714736842105264
NRG,NRG251031C00180000,Call,2025-10-31,180.0,3.8,4.7,22.0,14.0,0.4660697924804688,165.58,165.93,165.94,0.919888888888889
NRG,NRG251003P00155000,Put,2025-10-03,155.0,0.95,1.2,1001.0,20.0,0.4460504614257812,165.58,165.93,165.94,0.9361033941297258
NRG,NRG270115P00145000,Put,2027-01-15,145.0,17.4,21.0,10.0,11.0,0.4303340658569337,165.58,165.93,165.94,0.8757096267665176
NRG,NRG260618C00230000,Call,2026-06-18,230.0,6.6,8.2,1.0,17.0,0.4510552941894531,165.58,165.93,165.94,0.7199130434782609
NRG,NRG261218P00135000,Put,2026-12-18,135.0,13.2,17.0,,29.0,0.4540154696655273,165.58,165.93,165.94,0.8153158594033095
NRG,NRG251010P00155000,Put,2025-10-10,155.0,1.8,2.1,1.0,7.0,0.43164630859375,165.58,165.93,165.94,0.9361033941297258
NRG,NRG261218P00140000,Put,2026-12-18,140.0,15.1,17.6,1.0,7.0,0.4270076831054688,165.58,165.93,165.94,0.8455127430849135
NRG,NRG251024C00170000,Call,2025-10-24,170.0,5.9,6.9,3.0,8.0,0.4584404742431641,165.58,165.93,165.94,0.974
NRG,NRG251024C00175000,Call,2025-10-24,175.0,3.8,4.6,1.0,14.0,0.429265961303711,165.58,165.93,165.94,0.9461714285714288
NRG,NRG270115C00240000,Call,2027-01-15,240.0,10.3,13.8,2.0,62.0,0.4480951187133788,165.58,165.93,165.94,0.6899166666666667
NRG,NRG260320C00230000,Call,2026-03-20,230.0,3.7,4.7,5.0,29.0,0.4517877087402344,165.58,165.93,165.94,0.7199130434782609
NRG,NRG260618P00140000,Put,2026-06-18,140.0,10.7,12.7,2.0,11.0,0.4497735687255859,165.58,165.93,165.94,0.8455127430849135
