Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JPM,JPM251017P00240000,Put,2025-10-17,240.0,0.15,0.23,1.0,1304,0.497075341796875,313.42,313.52,313.8,0.7657456448216451
JPM,JPM270115P00155000,Put,2027-01-15,155.0,1.64,2.19,73.0,134,0.3833069482421875,313.42,313.52,313.8,0.4945440622806457
JPM,JPM251024P00270000,Put,2025-10-24,270.0,0.87,1.11,1.0,64,0.3635317553710938,313.42,313.52,313.8,0.8614638504243507
JPM,JPM251219P00215000,Put,2025-12-19,215.0,0.43,0.64,6.0,874,0.4148007739257812,313.42,313.52,313.8,0.6859804734860571
JPM,JPM270115P00160000,Put,2027-01-15,160.0,1.82,2.43,1.0,148,0.3765931481933594,313.42,313.52,313.8,0.5104970965477633
JPM,JPM251031P00285000,Put,2025-10-31,285.0,2.39,2.94,8.0,37,0.3183661914062499,313.42,313.52,313.8,0.9093229532257034
JPM,JPM260618C00440000,Call,2026-06-18,440.0,1.1,1.38,1.0,53,0.233833345336914,313.42,313.52,313.8,0.7123181818181819
JPM,JPM250926P00295000,Put,2025-09-26,295.0,0.04,0.06,138.0,1258,0.3203192968749999,313.42,313.52,313.8,0.9412290217599388
JPM,JPM261218P00155000,Put,2026-12-18,155.0,1.45,1.84,3.0,70,0.3811097045898437,313.42,313.52,313.8,0.4945440622806457
JPM,JPM270115P00145000,Put,2027-01-15,145.0,1.39,1.81,10.0,118,0.3991759301757813,313.42,313.52,313.8,0.4626379937464105
JPM,JPM260320C00410000,Call,2026-03-20,410.0,0.99,1.25,2.0,68,0.2349930017089843,313.42,313.52,313.8,0.7644390243902439
JPM,JPM270115C00430000,Call,2027-01-15,430.0,4.8,5.7,6.0,23,0.2336960176086425,313.42,313.52,313.8,0.7288837209302326
JPM,JPM260320P00215000,Put,2026-03-20,215.0,1.37,1.93,9.0,622,0.3610903735351562,313.42,313.52,313.8,0.6859804734860571
JPM,JPM270115P00175000,Put,2027-01-15,175.0,2.65,3.25,1.0,51,0.3564212307739257,313.42,313.52,313.8,0.5583561993491162
JPM,JPM251024P00280000,Put,2025-10-24,280.0,1.42,1.74,14.0,51,0.3328924133300781,313.42,313.52,313.8,0.8933699189585859
JPM,JPM260618C00430000,Call,2026-06-18,430.0,1.43,1.75,1.0,58,0.2326126544189453,313.42,313.52,313.8,0.7288837209302326
JPM,JPM261218P00160000,Put,2026-12-18,160.0,1.63,2.21,10.0,552,0.3802552209472656,313.42,313.52,313.8,0.5104970965477633
