Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SATS,SATS251017P00040000,Put,2025-10-17,40.0,0.0,0.7,10.0,187.0,1.3857452587890622,73.1,52.94,73.42,0.5471956224350205
SATS,SATS251024C00084000,Call,2025-10-24,84.0,0.6,1.45,6.0,8.0,0.5678754150390625,73.1,52.94,73.42,0.8702380952380951
SATS,SATS251003C00092000,Call,2025-10-03,92.0,0.0,0.9,8.0,202.0,0.97070341796875,73.1,52.94,73.42,0.7945652173913043
SATS,SATS251024P00066000,Put,2025-10-24,66.0,0.75,1.7,1.0,7.0,0.5405319384765627,73.1,52.94,73.42,0.902872777017784
SATS,SATS251031P00060000,Put,2025-10-31,60.0,0.25,0.95,,22.0,0.507817421875,73.1,52.94,73.42,0.8207934336525309
SATS,SATS251017P00027000,Put,2025-10-17,27.0,0.0,0.05,1.0,244.0,1.5000025,73.1,52.94,73.42,0.3693570451436389
SATS,SATS260116P00047000,Put,2026-01-16,47.0,0.0,1.7,1.0,247.0,0.596683720703125,73.1,52.94,73.42,0.6429548563611491
SATS,SATS251017P00046000,Put,2025-10-17,46.0,0.0,0.75,4.0,251.0,1.12109814453125,73.1,52.94,73.42,0.6292749658002736
SATS,SATS251017P00055000,Put,2025-10-17,55.0,0.0,0.75,30.0,256.0,0.7509790527343749,73.1,52.94,73.42,0.7523939808481532
SATS,SATS260320P00048000,Put,2026-03-20,48.0,0.0,1.4,7.0,257.0,0.5319871020507813,73.1,52.94,73.42,0.6566347469220247
SATS,SATS250926P00071000,Put,2025-09-26,71.0,0.0,0.35,40.0,261.0,0.41992767578125,73.1,52.94,73.42,0.9712722298221615
SATS,SATS251017P00028000,Put,2025-10-17,28.0,0.0,0.95,1.0,267.0,2.2226606933593747,73.1,52.94,73.42,0.3830369357045144
SATS,SATS270115P00030000,Put,2027-01-15,30.0,0.0,5.0,53.0,283.0,0.709963837890625,73.1,52.94,73.42,0.4103967168262654
SATS,SATS251017P00022000,Put,2025-10-17,22.0,0.0,0.95,2.0,299.0,2.7324250439453124,73.1,52.94,73.42,0.3009575923392613
SATS,SATS251219P00027000,Put,2025-12-19,27.0,0.0,1.0,1.0,316.0,1.2197304638671875,73.1,52.94,73.42,0.3693570451436389
SATS,SATS251017P00026000,Put,2025-10-17,26.0,0.0,0.75,5.0,323.0,2.2734418164062498,73.1,52.94,73.42,0.3556771545827634
SATS,SATS250926C00076000,Call,2025-09-26,76.0,0.0,0.3,12.0,344.0,0.463872548828125,73.1,52.94,73.42,0.9618421052631578
SATS,SATS251017P00024000,Put,2025-10-17,24.0,0.0,0.75,1.0,354.0,2.4355507861328123,73.1,52.94,73.42,0.3283173734610123
SATS,SATS250926C00081000,Call,2025-09-26,81.0,0.0,0.45,10.0,408.0,0.8261736132812498,73.1,52.94,73.42,0.902469135802469
SATS,SATS251003C00080000,Call,2025-10-03,80.0,0.0,0.45,20.0,410.0,0.5024463818359376,73.1,52.94,73.42,0.91375
SATS,SATS250926C00075000,Call,2025-09-26,75.0,0.0,0.5,29.0,446.0,0.456060126953125,73.1,52.94,73.42,0.9746666666666666
SATS,SATS260116P00022500,Put,2026-01-16,22.5,0.0,0.95,1059.0,483.0,1.2265663671875,73.1,52.94,73.42,0.3077975376196991
SATS,SATS260116P00043000,Put,2026-01-16,43.0,0.0,1.15,500.0,501.0,0.6303747900390625,73.1,52.94,73.42,0.5882352941176471
SATS,SATS251017P00044000,Put,2025-10-17,44.0,0.0,0.05,212.0,502.0,0.79687703125,73.1,52.94,73.42,0.6019151846785226
SATS,SATS251219P00047000,Put,2025-12-19,47.0,0.0,1.15,3.0,517.0,0.6225623681640625,73.1,52.94,73.42,0.6429548563611491
SATS,SATS271217P00040000,Put,2027-12-17,40.0,1.85,5.5,,22.0,0.5406540075683595,73.1,52.94,73.42,0.5471956224350205
SATS,SATS251017P00029000,Put,2025-10-17,29.0,0.0,0.05,9.0,553.0,1.390628046875,73.1,52.94,73.42,0.3967168262653899
SATS,SATS260116P00045000,Put,2026-01-16,45.0,0.0,0.75,12.0,588.0,0.5327195166015625,73.1,52.94,73.42,0.6155950752393982
SATS,SATS251024C00105000,Call,2025-10-24,105.0,0.0,0.95,39.0,597.0,0.782228740234375,73.1,52.94,73.42,0.6961904761904761
SATS,SATS271217P00025000,Put,2027-12-17,25.0,0.9,2.9,7.0,29.0,0.588993367919922,73.1,52.94,73.42,0.3419972640218878
SATS,SATS250926P00065000,Put,2025-09-26,65.0,0.0,0.05,266.0,657.0,0.6171913281250001,73.1,52.94,73.42,0.8891928864569084
SATS,SATS250926C00098000,Call,2025-09-26,98.0,0.0,0.4,1.0,708.0,1.8027353613281247,73.1,52.94,73.42,0.7459183673469387
SATS,SATS270115P00035000,Put,2027-01-15,35.0,0.0,2.55,5.0,794.0,0.6098671826171876,73.1,52.94,73.42,0.478796169630643
SATS,SATS250926P00049000,Put,2025-09-26,49.0,0.0,0.05,2.0,1000.0,1.8125009375,73.1,52.94,73.42,0.6703146374829002
SATS,SATS260116P00042000,Put,2026-01-16,42.0,0.0,0.95,1002.0,1006.0,0.6269568554687501,73.1,52.94,73.42,0.5745554035567716
SATS,SATS251010C00098000,Call,2025-10-10,98.0,0.0,0.95,15.0,1011.0,0.9023447265625,73.1,52.94,73.42,0.7459183673469387
SATS,SATS251017P00023000,Put,2025-10-17,23.0,0.0,0.05,6.0,1053.0,1.71875140625,73.1,52.94,73.42,0.3146374829001368
SATS,SATS251219P00030000,Put,2025-12-19,30.0,0.0,0.25,25.0,1125.0,0.867188828125,73.1,52.94,73.42,0.4103967168262654
SATS,SATS251219P00024000,Put,2025-12-19,24.0,0.0,1.0,1.0,1161.0,1.3515657421874998,73.1,52.94,73.42,0.3283173734610123
