Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNK,CNK251121P00025000,Put,2025-11-21,25.0,0.45,0.65,2.0,26.0,0.45117736328125,28.57,28.37,29.49,0.8750437521876093
CNK,CNK251219P00032000,Put,2025-12-19,32.0,4.2,6.2,12.0,35.0,0.5441940112304688,28.57,28.37,29.49,1.12005600280014
CNK,CNK251219P00020000,Put,2025-12-19,20.0,0.1,0.25,5001.0,5003.0,0.5371140039062501,28.57,28.37,29.49,0.7000350017500875
CNK,CNK251121P00028000,Put,2025-11-21,28.0,1.3,1.65,2.0,12.0,0.4243221630859375,28.57,28.37,29.49,0.9800490024501224
CNK,CNK251017C00031000,Call,2025-10-17,31.0,0.25,0.4,77.0,148.0,0.414068359375,28.57,28.37,29.49,0.9216129032258064
CNK,CNK260116C00036000,Call,2026-01-16,36.0,0.5,0.65,2.0,18.0,0.41992767578125,28.57,28.37,29.49,0.7936111111111112
CNK,CNK251219C00037000,Call,2025-12-19,37.0,0.25,0.4,2.0,198.0,0.4443414941406249,28.57,28.37,29.49,0.7721621621621622
CNK,CNK251017P00026000,Put,2025-10-17,26.0,0.2,0.3,1.0,100.0,0.4160214648437499,28.57,28.37,29.49,0.9100455022751136
CNK,CNK251121P00023000,Put,2025-11-21,23.0,0.2,0.35,1.0,1046.0,0.492192578125,28.57,28.37,29.49,0.8050402520126007
CNK,CNK251219C00040000,Call,2025-12-19,40.0,0.1,0.2,1.0,6015.0,0.4492242578124999,28.57,28.37,29.49,0.71425
CNK,CNK260116C00040000,Call,2026-01-16,40.0,0.2,0.35,3.0,1248.0,0.446294599609375,28.57,28.37,29.49,0.71425
CNK,CNK251219C00034000,Call,2025-12-19,34.0,0.6,0.75,2.0,33.0,0.4311580322265625,28.57,28.37,29.49,0.8402941176470589
CNK,CNK260116P00020000,Put,2026-01-16,20.0,0.45,0.6,5.0,106.0,0.577152666015625,28.57,28.37,29.49,0.7000350017500875
CNK,CNK260116C00033000,Call,2026-01-16,33.0,1.0,1.15,1.0,10.0,0.41211525390625,28.57,28.37,29.49,0.8657575757575757
CNK,CNK251121C00030000,Call,2025-11-21,30.0,1.25,2.0,16.0,4097.0,0.5664105859375,28.57,28.37,29.49,0.9523333333333334
CNK,CNK260116P00023000,Put,2026-01-16,23.0,0.55,0.65,2.0,22.0,0.4379939013671875,28.57,28.37,29.49,0.8050402520126007
CNK,CNK251219C00036000,Call,2025-12-19,36.0,0.35,0.45,2.0,114.0,0.4272518212890626,28.57,28.37,29.49,0.7936111111111112
CNK,CNK251121P00026000,Put,2025-11-21,26.0,0.7,0.9,3.0,129.0,0.4389704541015625,28.57,28.37,29.49,0.9100455022751136
CNK,CNK251219C00033000,Call,2025-12-19,33.0,0.75,0.9,3.0,39.0,0.4213925048828125,28.57,28.37,29.49,0.8657575757575757
CNK,CNK260116C00025000,Call,2026-01-16,25.0,4.7,6.8,1.0,2397.0,0.6196327099609377,28.57,28.37,29.49,1.1428
CNK,CNK270115P00020000,Put,2027-01-15,20.0,1.2,1.4,1.0,32.0,0.4067442138671875,28.57,28.37,29.49,0.7000350017500875
CNK,CNK251017P00028000,Put,2025-10-17,28.0,0.7,0.8,5.0,20.0,0.3667055517578125,28.57,28.37,29.49,0.9800490024501224
CNK,CNK251121P00024000,Put,2025-11-21,24.0,0.35,0.5,1.0,3682.0,0.4790091162109374,28.57,28.37,29.49,0.840042002100105
