Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MIDD,MIDD251219C00195000,Call,2025-12-19,195.0,0.0,2.2,2.0,7,0.5004932763671875,134.47,122.65,145.09,0.6895897435897436
MIDD,MIDD251017P00120000,Put,2025-10-17,120.0,0.0,2.65,7.0,8,0.6047402807617189,134.47,122.65,145.09,0.8923923551721573
MIDD,MIDD251219P00085000,Put,2025-12-19,85.0,0.0,2.65,2.0,9,0.6779817358398439,134.47,122.65,145.09,0.6321112515802781
MIDD,MIDD260320P00095000,Put,2026-03-20,95.0,0.0,3.5,5.0,10,0.5112353564453125,134.47,122.65,145.09,0.7064772811779579
MIDD,MIDD251219C00155000,Call,2025-12-19,155.0,0.3,4.2,4.0,7,0.416875948486328,134.47,122.65,145.09,0.8675483870967742
MIDD,MIDD251219C00210000,Call,2025-12-19,210.0,0.0,2.5,1.0,11,0.5886271606445312,134.47,122.65,145.09,0.6403333333333333
MIDD,MIDD251219C00160000,Call,2025-12-19,160.0,0.1,3.4,10.0,10,0.4244442321777344,134.47,122.65,145.09,0.8404375
MIDD,MIDD251219P00080000,Put,2025-12-19,80.0,0.45,2.5,2.0,5,0.770510107421875,134.47,122.65,145.09,0.5949282367814382
MIDD,MIDD251219P00120000,Put,2025-12-19,120.0,1.25,5.3,4.0,4,0.4477594287109374,134.47,122.65,145.09,0.8923923551721573
MIDD,MIDD260320P00090000,Put,2026-03-20,90.0,0.5,3.2,1.0,6,0.5507857421875001,134.47,122.65,145.09,0.669294266379118
MIDD,MIDD251017C00150000,Call,2025-10-17,150.0,0.0,2.55,1.0,14,0.5534712622070312,134.47,122.65,145.09,0.8964666666666666
MIDD,MIDD251219P00095000,Put,2025-12-19,95.0,0.0,2.85,1.0,18,0.5537154003906251,134.47,122.65,145.09,0.7064772811779579
MIDD,MIDD251219C00180000,Call,2025-12-19,180.0,0.0,2.35,1.0,18,0.5136767382812499,134.47,122.65,145.09,0.7470555555555556
MIDD,MIDD251017P00115000,Put,2025-10-17,115.0,0.0,2.5,10.0,20,0.5600629931640625,134.47,122.65,145.09,0.8552093403733175
MIDD,MIDD251017C00135000,Call,2025-10-17,135.0,2.3,6.3,1.0,4,0.4763235961914062,134.47,122.65,145.09,0.996074074074074
MIDD,MIDD251219P00115000,Put,2025-12-19,115.0,0.55,4.5,5.0,17,0.4862111926269531,134.47,122.65,145.09,0.8552093403733175
MIDD,MIDD260320P00120000,Put,2026-03-20,120.0,3.5,7.4,1.0,3,0.3799500482177734,134.47,122.65,145.09,0.8923923551721573
MIDD,MIDD260320P00135000,Put,2026-03-20,135.0,9.7,13.6,,1,0.3562076098632812,134.47,122.65,145.09,1.003941399568677
MIDD,MIDD260320C00155000,Call,2026-03-20,155.0,3.9,7.9,4.0,4,0.4019224847412109,134.47,122.65,145.09,0.8675483870967742
MIDD,MIDD251219C00150000,Call,2025-12-19,150.0,1.4,4.5,4.0,12,0.3794007373046875,134.47,122.65,145.09,0.8964666666666666
