Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CFLT,CFLT260320P00013000,Put,2026-03-20,13.0,0.55,0.75,76.0,75,0.6347692773437501,19.74,19.72,19.78,0.6585612968591692
CFLT,CFLT260417C00035000,Call,2026-04-17,35.0,0.65,0.9,82.0,93,0.657229990234375,19.74,19.72,19.78,0.564
CFLT,CFLT270115C00045000,Call,2027-01-15,45.0,0.65,1.1,5.0,1540,0.5610395458984375,19.74,19.72,19.78,0.4386666666666666
CFLT,CFLT260116P00014000,Put,2026-01-16,14.0,0.4,0.55,1.0,90,0.6137733935546876,19.74,19.72,19.78,0.7092198581560284
CFLT,CFLT251121C00030000,Call,2025-11-21,30.0,0.25,0.4,12.0,771,0.7832052929687501,19.74,19.72,19.78,0.6579999999999999
CFLT,CFLT260116C00031000,Call,2026-01-16,31.0,0.4,0.55,6.0,101,0.6543003320312502,19.74,19.72,19.78,0.636774193548387
CFLT,CFLT270115P00020000,Put,2027-01-15,20.0,4.6,6.4,19.0,147,0.6032754516601564,19.74,19.72,19.78,1.0131712259371837
CFLT,CFLT260320C00017000,Call,2026-03-20,17.0,3.9,5.2,1.0,79,0.58789474609375,19.74,19.72,19.78,1.1611764705882353
CFLT,CFLT251017C00024000,Call,2025-10-17,24.0,0.15,0.25,4.0,2442,0.6367223828125,19.74,19.72,19.78,0.8224999999999999
CFLT,CFLT270115P00015000,Put,2027-01-15,15.0,2.05,3.6,5001.0,5294,0.6254920263671876,19.74,19.72,19.78,0.7598784194528876
CFLT,CFLT270115P00013000,Put,2027-01-15,13.0,1.3,1.75,2.0,107,0.5556685058593751,19.74,19.72,19.78,0.6585612968591692
CFLT,CFLT260220P00014000,Put,2026-02-20,14.0,0.7,0.9,1.0,53,0.6543003320312502,19.74,19.72,19.78,0.7092198581560284
CFLT,CFLT260320C00012000,Call,2026-03-20,12.0,8.3,10.0,16.0,20,0.98632826171875,19.74,19.72,19.78,1.6449999999999998
CFLT,CFLT251121C00032000,Call,2025-11-21,32.0,0.15,0.25,5.0,3760,0.773439765625,19.74,19.72,19.78,0.616875
CFLT,CFLT260220C00012000,Call,2026-02-20,12.0,7.9,9.5,20.0,21,0.911133701171875,19.74,19.72,19.78,1.6449999999999998
CFLT,CFLT260116C00035000,Call,2026-01-16,35.0,0.2,0.3,4.0,1003,0.65820654296875,19.74,19.72,19.78,0.564
CFLT,CFLT251017C00025000,Call,2025-10-17,25.0,0.1,0.15,13.0,1087,0.6445348046875,19.74,19.72,19.78,0.7896
CFLT,CFLT260320C00010000,Call,2026-03-20,10.0,9.9,12.0,1.0,33,1.158207333984375,19.74,19.72,19.78,1.974
CFLT,CFLT271217C00015000,Call,2027-12-17,15.0,7.0,9.2,2.0,151,0.5390671093750001,19.74,19.72,19.78,1.3159999999999998
CFLT,CFLT260220C00010000,Call,2026-02-20,10.0,9.6,11.6,26.0,32,1.1044966650390626,19.74,19.72,19.78,1.974
CFLT,CFLT251121P00014000,Put,2025-11-21,14.0,0.25,0.3,4.0,34,0.719729365234375,19.74,19.72,19.78,0.7092198581560284
CFLT,CFLT260320C00035000,Call,2026-03-20,35.0,0.5,0.7,3.0,739,0.6562534375000001,19.74,19.72,19.78,0.564
CFLT,CFLT260320C00032000,Call,2026-03-20,32.0,0.75,0.95,1.0,117,0.6562534375000001,19.74,19.72,19.78,0.616875
CFLT,CFLT271217P00013000,Put,2027-12-17,13.0,1.95,2.45,1.0,109,0.5161181201171875,19.74,19.72,19.78,0.6585612968591692
CFLT,CFLT260320C00022000,Call,2026-03-20,22.0,2.8,3.5,22.0,129,0.7280300634765625,19.74,19.72,19.78,0.8972727272727272
CFLT,CFLT271217C00040000,Call,2027-12-17,40.0,2.2,2.65,9.0,63,0.5546919531250001,19.74,19.72,19.78,0.4934999999999999
CFLT,CFLT260320C00027000,Call,2026-03-20,27.0,1.5,1.8,1.0,61,0.6796907031250001,19.74,19.72,19.78,0.731111111111111
CFLT,CFLT270115C00018000,Call,2027-01-15,18.0,5.9,7.4,1.0,245,0.6826203613281252,19.74,19.72,19.78,1.096666666666667
CFLT,CFLT260417C00014000,Call,2026-04-17,14.0,6.9,7.8,,20,0.7719749365234375,19.74,19.72,19.78,1.41
CFLT,CFLT260116P00047000,Put,2026-01-16,47.0,19.8,22.1,,19,1.0000000000000004e-05,19.74,19.72,19.78,2.380952380952381
CFLT,CFLT260116P00013000,Put,2026-01-16,13.0,0.25,0.35,22.0,10134,0.614261669921875,19.74,19.72,19.78,0.6585612968591692
CFLT,CFLT271217P00015000,Put,2027-12-17,15.0,2.75,3.3,1.0,158,0.5019581054687501,19.74,19.72,19.78,0.7598784194528876
CFLT,CFLT251017C00021000,Call,2025-10-17,21.0,0.5,0.7,501.0,14340,0.5371140039062501,19.74,19.72,19.78,0.94
CFLT,CFLT251121P00015000,Put,2025-11-21,15.0,0.4,0.5,36.0,679,0.717776259765625,19.74,19.72,19.78,0.7598784194528876
CFLT,CFLT270115C00037000,Call,2027-01-15,37.0,1.35,1.55,2.0,61,0.5593305786132813,19.74,19.72,19.78,0.5335135135135135
CFLT,CFLT260116C00020000,Call,2026-01-16,20.0,2.7,3.5,15.0,2399,0.7304714453125,19.74,19.72,19.78,0.987
CFLT,CFLT260320C00026000,Call,2026-03-20,26.0,1.65,1.95,3.0,208,0.6709017285156251,19.74,19.72,19.78,0.7592307692307692
CFLT,CFLT271217C00032000,Call,2027-12-17,32.0,3.4,3.9,20.0,81,0.5716595568847658,19.74,19.72,19.78,0.616875
CFLT,CFLT271217C00030000,Call,2027-12-17,30.0,3.8,4.3,6.0,63,0.5767864587402343,19.74,19.72,19.78,0.6579999999999999
CFLT,CFLT260220C00032000,Call,2026-02-20,32.0,0.7,0.85,4.0,679,0.69336244140625,19.74,19.72,19.78,0.616875
CFLT,CFLT260320C00030000,Call,2026-03-20,30.0,1.0,1.2,1.0,552,0.6616244775390626,19.74,19.72,19.78,0.6579999999999999
CFLT,CFLT260116C00029000,Call,2026-01-16,29.0,0.6,0.7,1.0,247,0.65039412109375,19.74,19.72,19.78,0.6806896551724138
CFLT,CFLT251121C00027000,Call,2025-11-21,27.0,0.5,0.6,7.0,697,0.7568383691406251,19.74,19.72,19.78,0.731111111111111
CFLT,CFLT260220P00021000,Put,2026-02-20,21.0,3.8,4.1,1.0,15,0.6347692773437501,19.74,19.72,19.78,1.0638297872340423
CFLT,CFLT260320C00028000,Call,2026-03-20,28.0,1.3,1.5,1.0,188,0.6640658593750002,19.74,19.72,19.78,0.705
CFLT,CFLT251017P00040000,Put,2025-10-17,40.0,16.0,17.9,,61,1.0000000000000004e-05,19.74,19.72,19.78,2.026342451874367
CFLT,CFLT251121C00028000,Call,2025-11-21,28.0,0.4,0.5,1.0,3597,0.7607445800781252,19.74,19.72,19.78,0.705
CFLT,CFLT270115C00027000,Call,2027-01-15,27.0,2.75,3.3,1.0,962,0.5731243859863282,19.74,19.72,19.78,0.731111111111111
CFLT,CFLT251121C00026000,Call,2025-11-21,26.0,0.6,0.75,2.0,6165,0.7543969873046875,19.74,19.72,19.78,0.7592307692307692
CFLT,CFLT260116P00016000,Put,2026-01-16,16.0,0.9,1.05,1.0,566,0.6035195898437502,19.74,19.72,19.78,0.8105369807497468
CFLT,CFLT251017C00022000,Call,2025-10-17,22.0,0.4,0.5,155.0,9855,0.5976602734375001,19.74,19.72,19.78,0.8972727272727272
CFLT,CFLT251121C00022000,Call,2025-11-21,22.0,1.5,1.9,7.0,23398,0.804689453125,19.74,19.72,19.78,0.8972727272727272
CFLT,CFLT260220C00027000,Call,2026-02-20,27.0,1.35,1.5,48.0,93,0.6911651977539064,19.74,19.72,19.78,0.731111111111111
CFLT,CFLT271217C00022000,Call,2027-12-17,22.0,6.1,6.5,1.0,16,0.6141396008300781,19.74,19.72,19.78,0.8972727272727272
CFLT,CFLT260116C00030000,Call,2026-01-16,30.0,0.5,0.6,1.0,3883,0.65039412109375,19.74,19.72,19.78,0.6579999999999999
CFLT,CFLT260220C00029000,Call,2026-02-20,29.0,1.05,1.15,2.0,63,0.6884796777343751,19.74,19.72,19.78,0.6806896551724138
CFLT,CFLT270115C00035000,Call,2027-01-15,35.0,1.6,1.8,1.0,219,0.5647016186523439,19.74,19.72,19.78,0.564
CFLT,CFLT260320C00013000,Call,2026-03-20,13.0,7.5,8.1,1.0,35,0.7709983837890625,19.74,19.72,19.78,1.5184615384615383
CFLT,CFLT260320C00014000,Call,2026-03-20,14.0,6.8,7.4,1.0,51,0.762697685546875,19.74,19.72,19.78,1.41
CFLT,CFLT260320C00025000,Call,2026-03-20,25.0,1.9,2.1,2.0,115,0.6677279321289065,19.74,19.72,19.78,0.7896
CFLT,CFLT260116C00028000,Call,2026-01-16,28.0,0.7,0.85,176.0,11984,0.6528355029296876,19.74,19.72,19.78,0.705
CFLT,CFLT260116P00015000,Put,2026-01-16,15.0,0.65,0.75,3.0,1065,0.6103554589843752,19.74,19.72,19.78,0.7598784194528876
CFLT,CFLT251017C00023000,Call,2025-10-17,23.0,0.25,0.3,677.0,7352,0.5996133789062501,19.74,19.72,19.78,0.8582608695652173
CFLT,CFLT260220C00030000,Call,2026-02-20,30.0,0.9,1.05,1.0,1998,0.6894562304687502,19.74,19.72,19.78,0.6579999999999999
CFLT,CFLT260116C00026000,Call,2026-01-16,26.0,1.0,1.1,18.0,165,0.6459996337890624,19.74,19.72,19.78,0.7592307692307692
CFLT,CFLT260320C00024000,Call,2026-03-20,24.0,2.15,2.35,5.0,158,0.6689486230468751,19.74,19.72,19.78,0.8224999999999999
CFLT,CFLT271217C00025000,Call,2027-12-17,25.0,5.1,5.6,2.0,283,0.5991251025390626,19.74,19.72,19.78,0.7896
CFLT,CFLT260220P00016000,Put,2026-02-20,16.0,1.4,1.5,2.0,64,0.6528355029296876,19.74,19.72,19.78,0.8105369807497468
CFLT,CFLT271217P00020000,Put,2027-12-17,20.0,5.6,6.0,10.0,64,0.5075732836914062,19.74,19.72,19.78,1.0131712259371837
CFLT,CFLT260220P00037000,Put,2026-02-20,37.0,16.5,17.9,101.0,137,0.7739280419921876,19.74,19.72,19.78,1.8743667679837892
CFLT,CFLT260116P00017000,Put,2026-01-16,17.0,1.25,1.4,5.0,1149,0.6010782080078126,19.74,19.72,19.78,0.861195542046606
CFLT,CFLT251017P00018000,Put,2025-10-17,18.0,0.35,0.4,54.0,4155,0.5273484765625001,19.74,19.72,19.78,0.9118541033434652
CFLT,CFLT260320C00023000,Call,2026-03-20,23.0,2.45,2.65,32.0,145,0.674075524902344,19.74,19.72,19.78,0.8582608695652173
CFLT,CFLT260116C00027000,Call,2026-01-16,27.0,0.85,0.95,1.0,1222,0.6489292919921875,19.74,19.72,19.78,0.731111111111111
CFLT,CFLT251121C00025000,Call,2025-11-21,25.0,0.8,0.9,84.0,2096,0.7597680273437502,19.74,19.72,19.78,0.7896
CFLT,CFLT260320P00016000,Put,2026-03-20,16.0,1.5,1.65,35.0,490,0.6284216845703126,19.74,19.72,19.78,0.8105369807497468
CFLT,CFLT260320C00021000,Call,2026-03-20,21.0,3.1,3.4,35.0,414,0.684573466796875,19.74,19.72,19.78,0.94
CFLT,CFLT260417C00021000,Call,2026-04-17,21.0,3.3,3.5,21.0,46,0.6618686157226563,19.74,19.72,19.78,0.94
CFLT,CFLT251017C00016000,Call,2025-10-17,16.0,3.8,4.0,6.0,29,0.6660189648437502,19.74,19.72,19.78,1.23375
CFLT,CFLT270115C00022000,Call,2027-01-15,22.0,4.4,4.8,21.0,326,0.6057168334960938,19.74,19.72,19.78,0.8972727272727272
CFLT,CFLT270115C00015000,Call,2027-01-15,15.0,7.5,8.1,1.0,169,0.6594272338867189,19.74,19.72,19.78,1.3159999999999998
CFLT,CFLT260220C00026000,Call,2026-02-20,26.0,1.55,1.7,1.0,545,0.6938507177734375,19.74,19.72,19.78,0.7592307692307692
CFLT,CFLT271217P00018000,Put,2027-12-17,18.0,4.5,4.9,1.0,335,0.5034229345703125,19.74,19.72,19.78,0.9118541033434652
CFLT,CFLT251121P00016000,Put,2025-11-21,16.0,0.65,0.7,25.0,161,0.70898728515625,19.74,19.72,19.78,0.8105369807497468
CFLT,CFLT270115P00027000,Put,2027-01-15,27.0,9.1,9.5,11.0,19,0.48438015625,19.74,19.72,19.78,1.3677811550151977
CFLT,CFLT260320P00023000,Put,2026-03-20,23.0,5.2,5.5,15.0,49,0.5898478515625001,19.74,19.72,19.78,1.165146909827761
CFLT,CFLT260220P00028000,Put,2026-02-20,28.0,6.3,6.8,2.0,231,1.0000000000000004e-05,19.74,19.72,19.78,1.4184397163120568
CFLT,CFLT251121P00017000,Put,2025-11-21,17.0,0.95,1.05,1.0,1257,0.7133817724609376,19.74,19.72,19.78,0.861195542046606
CFLT,CFLT260320P00019000,Put,2026-03-20,19.0,2.85,3.0,35.0,39,0.6127968408203126,19.74,19.72,19.78,0.9625126646403244
CFLT,CFLT260417C00025000,Call,2026-04-17,25.0,2.1,2.25,3.0,142,0.6513706738281251,19.74,19.72,19.78,0.7896
CFLT,CFLT260116P00019000,Put,2026-01-16,19.0,2.15,2.3,10.0,129,0.5971719970703125,19.74,19.72,19.78,0.9625126646403244
CFLT,CFLT260220C00024000,Call,2026-02-20,24.0,2.05,2.15,2.0,31,0.6982452050781252,19.74,19.72,19.78,0.8224999999999999
CFLT,CFLT270115P00025000,Put,2027-01-15,25.0,7.7,8.1,5.0,40,0.5022022436523439,19.74,19.72,19.78,1.266464032421479
CFLT,CFLT260116C00023000,Call,2026-01-16,23.0,1.65,1.8,10.0,599,0.649417568359375,19.74,19.72,19.78,0.8582608695652173
CFLT,CFLT271217P00037000,Put,2027-12-17,37.0,17.5,18.5,60.0,60,0.4069883520507812,19.74,19.72,19.78,1.8743667679837892
CFLT,CFLT260417C00017000,Call,2026-04-17,17.0,5.1,5.4,22.0,71,0.684573466796875,19.74,19.72,19.78,1.1611764705882353
CFLT,CFLT260417C00020000,Call,2026-04-17,20.0,3.7,3.9,3.0,54,0.6665072412109377,19.74,19.72,19.78,0.987
CFLT,CFLT251017C00013000,Call,2025-10-17,13.0,6.6,6.9,4.0,30,0.70312796875,19.74,19.72,19.78,1.5184615384615383
CFLT,CFLT270115C00025000,Call,2027-01-15,25.0,3.5,3.8,2.0,580,0.5920450952148439,19.74,19.72,19.78,0.7896
CFLT,CFLT271217C00010000,Call,2027-12-17,10.0,11.5,12.0,2.0,27,0.6816438085937502,19.74,19.72,19.78,1.974
CFLT,CFLT251121P00022000,Put,2025-11-21,22.0,3.5,3.7,2.0,82,0.6884796777343751,19.74,19.72,19.78,1.1144883485309018
CFLT,CFLT260116P00031000,Put,2026-01-16,31.0,11.1,11.6,3.0,33,0.5986368261718751,19.74,19.72,19.78,1.5704154002026345
CFLT,CFLT260320P00024000,Put,2026-03-20,24.0,5.9,6.3,3.0,190,0.5927775097656252,19.74,19.72,19.78,1.2158054711246202
CFLT,CFLT270115C00032000,Call,2027-01-15,32.0,1.95,2.2,2.0,19020,0.5639692041015626,19.74,19.72,19.78,0.616875
CFLT,CFLT260320P00015000,Put,2026-03-20,15.0,1.15,1.25,20.0,952,0.6269568554687501,19.74,19.72,19.78,0.7598784194528876
CFLT,CFLT260220C00028000,Call,2026-02-20,28.0,1.2,1.3,3.0,749,0.6889679541015626,19.74,19.72,19.78,0.705
CFLT,CFLT260320P00017000,Put,2026-03-20,17.0,1.9,2.05,5.0,551,0.62305064453125,19.74,19.72,19.78,0.861195542046606
CFLT,CFLT260320P00025000,Put,2026-03-20,25.0,6.5,6.9,14.0,143,0.5600629931640625,19.74,19.72,19.78,1.266464032421479
CFLT,CFLT251017C00020000,Call,2025-10-17,20.0,0.95,1.05,744.0,4962,0.5537154003906251,19.74,19.72,19.78,0.987
CFLT,CFLT260320P00020000,Put,2026-03-20,20.0,3.4,3.6,50.0,131,0.6132851171875001,19.74,19.72,19.78,1.0131712259371837
CFLT,CFLT260320P00030000,Put,2026-03-20,30.0,10.8,11.2,20.0,23,0.5751995605468749,19.74,19.72,19.78,1.5197568389057752
CFLT,CFLT260320C00019000,Call,2026-03-20,19.0,4.0,4.2,2.0,72,0.6958038232421876,19.74,19.72,19.78,1.0389473684210526
CFLT,CFLT271217P00032000,Put,2027-12-17,32.0,13.9,14.6,2.0,75,0.4572808178710938,19.74,19.72,19.78,1.6210739614994936
CFLT,CFLT260220P00024000,Put,2026-02-20,24.0,5.9,6.1,13.0,18,0.6250037500000001,19.74,19.72,19.78,1.2158054711246202
CFLT,CFLT251121P00018000,Put,2025-11-21,18.0,1.3,1.4,14.0,733,0.6987334814453126,19.74,19.72,19.78,0.9118541033434652
CFLT,CFLT260320P00027000,Put,2026-03-20,27.0,8.3,8.7,1.0,68,0.5961954443359375,19.74,19.72,19.78,1.3677811550151977
CFLT,CFLT251017P00019000,Put,2025-10-17,19.0,0.65,0.7,31.0,823,0.50586431640625,19.74,19.72,19.78,0.9625126646403244
CFLT,CFLT260116P00022000,Put,2026-01-16,22.0,3.9,4.1,2.0,92,0.585941640625,19.74,19.72,19.78,1.1144883485309018
CFLT,CFLT251121P00024000,Put,2025-11-21,24.0,5.0,5.2,2.0,34,0.68555001953125,19.74,19.72,19.78,1.2158054711246202
CFLT,CFLT251121C00023000,Call,2025-11-21,23.0,1.2,1.3,289.0,1639,0.7500025,19.74,19.72,19.78,0.8582608695652173
CFLT,CFLT260320C00020000,Call,2026-03-20,20.0,3.5,3.8,20.0,2022,0.6889679541015626,19.74,19.72,19.78,0.987
CFLT,CFLT251121C00014000,Call,2025-11-21,14.0,6.0,6.2,1.0,20,0.7812521875,19.74,19.72,19.78,1.41
CFLT,CFLT251017P00023000,Put,2025-10-17,23.0,3.4,3.6,1.0,210,0.5722699023437501,19.74,19.72,19.78,1.165146909827761
CFLT,CFLT271217C00013000,Call,2027-12-17,13.0,9.8,10.2,2.0,42,0.6528355029296876,19.74,19.72,19.78,1.5184615384615383
CFLT,CFLT251121C00024000,Call,2025-11-21,24.0,1.0,1.1,17.0,7797,0.7617211328125001,19.74,19.72,19.78,0.8224999999999999
CFLT,CFLT260320P00035000,Put,2026-03-20,35.0,15.3,15.8,,20,0.5473678076171876,19.74,19.72,19.78,1.773049645390071
CFLT,CFLT260220C00016000,Call,2026-02-20,16.0,5.4,5.6,2.0,32,0.7309597216796875,19.74,19.72,19.78,1.23375
CFLT,CFLT270115C00030000,Call,2027-01-15,30.0,2.35,2.55,3.0,2883,0.5717816259765626,19.74,19.72,19.78,0.6579999999999999
CFLT,CFLT260220P00015000,Put,2026-02-20,15.0,1.05,1.15,16.0,7777,0.6543003320312502,19.74,19.72,19.78,0.7598784194528876
