Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PR,PR251017C00019000,Call,2025-10-17,19.0,0.05,0.55,8.0,657,1.1347699511718752,13.67,13.6,13.73,0.7194736842105263
PR,PR270115P00012000,Put,2027-01-15,12.0,0.0,1.55,1.0,2911,0.3940490283203125,13.67,13.6,13.73,0.8778346744696416
PR,PR260116C00018000,Call,2026-01-16,18.0,0.05,0.2,12.0,172,0.40820904296875,13.67,13.6,13.73,0.7594444444444445
PR,PR260116C00020000,Call,2026-01-16,20.0,0.0,0.1,6.0,6608,0.43164630859375,13.67,13.6,13.73,0.6835
PR,PR270115C00025000,Call,2027-01-15,25.0,0.15,0.5,5.0,173,0.436529072265625,13.67,13.6,13.73,0.5468
PR,PR260320P00010000,Put,2026-03-20,10.0,0.2,0.4,2.0,28,0.495122236328125,13.67,13.6,13.73,0.731528895391368
PR,PR260417C00017000,Call,2026-04-17,17.0,0.4,0.7,13.0,18,0.42188078125,13.67,13.6,13.73,0.8041176470588235
PR,PR260417C00015000,Call,2026-04-17,15.0,0.85,1.25,1.0,7,0.4301814794921875,13.67,13.6,13.73,0.9113333333333332
PR,PR251121P00011000,Put,2025-11-21,11.0,0.05,0.2,2.0,724,0.5214891601562499,13.67,13.6,13.73,0.8046817849305048
PR,PR251121C00017000,Call,2025-11-21,17.0,0.05,0.2,1.0,1763,0.4882863671875,13.67,13.6,13.73,0.8041176470588235
PR,PR260320C00009000,Call,2026-03-20,9.0,4.5,6.0,2.0,5,0.6992217578125001,13.67,13.6,13.73,1.518888888888889
PR,PR251121C00016000,Call,2025-11-21,16.0,0.1,0.3,127.0,897,0.459966337890625,13.67,13.6,13.73,0.854375
PR,PR270115C00012000,Call,2027-01-15,12.0,1.7,3.8,32.0,220,0.4997608618164063,13.67,13.6,13.73,1.1391666666666669
PR,PR251121P00020000,Put,2025-11-21,20.0,8.4,10.8,,5,2.291019897460937,13.67,13.6,13.73,1.463057790782736
PR,PR260116C00019000,Call,2026-01-16,19.0,0.05,0.1,2.0,132,0.38867798828125,13.67,13.6,13.73,0.7194736842105263
PR,PR260320C00016000,Call,2026-03-20,16.0,0.55,0.8,1.0,16,0.4184628466796875,13.67,13.6,13.73,0.854375
PR,PR270115C00022000,Call,2027-01-15,22.0,0.25,0.55,1.0,402,0.387701435546875,13.67,13.6,13.73,0.6213636363636363
PR,PR260618P00010000,Put,2026-06-18,10.0,0.3,0.55,1.0,111,0.4585015087890626,13.67,13.6,13.73,0.731528895391368
PR,PR260417C00016000,Call,2026-04-17,16.0,0.55,0.95,1.0,76,0.42774009765625,13.67,13.6,13.73,0.854375
PR,PR260116P00010000,Put,2026-01-16,10.0,0.1,0.25,5.0,1621,0.5224657128906249,13.67,13.6,13.73,0.731528895391368
PR,PR270115C00017000,Call,2027-01-15,17.0,1.05,2.05,30.0,535,0.5029346582031251,13.67,13.6,13.73,0.8041176470588235
PR,PR251017C00015000,Call,2025-10-17,15.0,0.05,0.15,138.0,18681,0.40430283203125,13.67,13.6,13.73,0.9113333333333332
PR,PR260116C00005000,Call,2026-01-16,5.0,8.5,10.5,1.0,7,1.9785157324218752,13.67,13.6,13.73,2.734
PR,PR260320C00017000,Call,2026-03-20,17.0,0.35,0.55,5.0,81,0.407232490234375,13.67,13.6,13.73,0.8041176470588235
PR,PR251017P00012000,Put,2025-10-17,12.0,0.05,0.1,5.0,798,0.4570366796875,13.67,13.6,13.73,0.8778346744696416
PR,PR260417P00012000,Put,2026-04-17,12.0,0.7,1.0,2.0,39,0.446294599609375,13.67,13.6,13.73,0.8778346744696416
PR,PR251121P00012000,Put,2025-11-21,12.0,0.2,0.35,3.0,451,0.4687553125,13.67,13.6,13.73,0.8778346744696416
PR,PR260116C00017000,Call,2026-01-16,17.0,0.15,0.3,5.0,3213,0.40039662109375,13.67,13.6,13.73,0.8041176470588235
PR,PR270115C00010000,Call,2027-01-15,10.0,2.85,4.7,100.0,416,0.4594780615234375,13.67,13.6,13.73,1.367
PR,PR260618C00010000,Call,2026-06-18,10.0,3.6,4.3,4.0,9,0.4858449853515625,13.67,13.6,13.73,1.367
PR,PR251121C00015000,Call,2025-11-21,15.0,0.25,0.45,80.0,2140,0.424810439453125,13.67,13.6,13.73,0.9113333333333332
PR,PR260320P00013000,Put,2026-03-20,13.0,1.0,1.25,1.0,19,0.4223690576171874,13.67,13.6,13.73,0.9509875640087784
PR,PR260116P00011000,Put,2026-01-16,11.0,0.2,0.3,47.0,237,0.432622861328125,13.67,13.6,13.73,0.8046817849305048
PR,PR260116C00009000,Call,2026-01-16,9.0,3.7,4.2,6.0,5,1.0000000000000004e-05,13.67,13.6,13.73,1.518888888888889
PR,PR260320P00011000,Put,2026-03-20,11.0,0.4,0.55,2.0,100,0.4482477050781249,13.67,13.6,13.73,0.8046817849305048
PR,PR270115C00005000,Call,2027-01-15,5.0,7.8,9.5,4.0,19,0.9687503125,13.67,13.6,13.73,2.734
PR,PR251017C00014000,Call,2025-10-17,14.0,0.35,0.6,147.0,3131,0.53320779296875,13.67,13.6,13.73,0.9764285714285714
PR,PR260618C00012000,Call,2026-06-18,12.0,2.55,2.9,3.0,7,0.4482477050781249,13.67,13.6,13.73,1.1391666666666669
PR,PR260116C00016000,Call,2026-01-16,16.0,0.3,0.45,13.0,1310,0.3916076464843749,13.67,13.6,13.73,0.854375
PR,PR270115C00020000,Call,2027-01-15,20.0,0.45,0.7,1.0,2915,0.3706117626953125,13.67,13.6,13.73,0.6835
PR,PR260417P00013000,Put,2026-04-17,13.0,1.05,1.35,10.0,131,0.4179745703124999,13.67,13.6,13.73,0.9509875640087784
PR,PR270115C00015000,Call,2027-01-15,15.0,1.4,2.0,35.0,1123,0.4023497265625,13.67,13.6,13.73,0.9113333333333332
PR,PR260320P00012000,Put,2026-03-20,12.0,0.65,0.8,27.0,63,0.4184628466796875,13.67,13.6,13.73,0.8778346744696416
PR,PR260618P00015000,Put,2026-06-18,15.0,2.05,2.65,20.0,182,0.39258419921875,13.67,13.6,13.73,1.097293343087052
