Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
COIN,COIN251219P00180000,Put,2025-12-19,180.0,1.48,1.86,34.0,495,0.7160672924804687,321.77,323.22,326.0,0.5594057867420829
COIN,COIN251031C00340000,Call,2025-10-31,340.0,17.1,20.45,30.0,129,0.6331213446044923,321.77,323.22,326.0,0.9463823529411765
COIN,COIN260918C00670000,Call,2026-09-18,670.0,14.7,16.15,1.0,12,0.6153297744750977,321.77,323.22,326.0,0.4802537313432835
COIN,COIN260320C00750000,Call,2026-03-20,750.0,3.2,3.8,1.0,107,0.6832307067871095,321.77,323.22,326.0,0.4290266666666666
COIN,COIN260116P00180000,Put,2026-01-16,180.0,2.12,2.72,60.0,872,0.6734651794433595,321.77,323.22,326.0,0.5594057867420829
COIN,COIN251024C00440000,Call,2025-10-24,440.0,1.84,2.14,12.0,61,0.6937286486816407,321.77,323.22,326.0,0.7312954545454545
COIN,COIN251003C00425000,Call,2025-10-03,425.0,0.25,0.29,4.0,58,0.782228740234375,321.77,323.22,326.0,0.7571058823529412
COIN,COIN251219C00680000,Call,2025-12-19,680.0,1.26,1.6,1.0,703,0.7633080310058593,321.77,323.22,326.0,0.4731911764705882
COIN,COIN261218P00135000,Put,2026-12-18,135.0,6.1,6.9,1.0,29,0.6116371844482424,321.77,323.22,326.0,0.4195543400565621
COIN,COIN251219C00700000,Call,2025-12-19,700.0,1.11,1.43,26.0,1093,0.772463212890625,321.77,323.22,326.0,0.4596714285714285
COIN,COIN260918P00140000,Put,2026-09-18,140.0,4.95,5.7,2.0,49,0.6253699572753908,321.77,323.22,326.0,0.4350933896882867
COIN,COIN260417C00440000,Call,2026-04-17,440.0,24.65,26.95,2.0,11,0.6192359854125978,321.77,323.22,326.0,0.7312954545454545
COIN,COIN251219P00185000,Put,2025-12-19,185.0,1.65,2.06,2.0,489,0.7019072778320312,321.77,323.22,326.0,0.5749448363738074
COIN,COIN251219C00620000,Call,2025-12-19,620.0,1.98,2.37,1.0,153,0.739138350830078,321.77,323.22,326.0,0.5189838709677419
COIN,COIN251017P00240000,Put,2025-10-17,240.0,0.77,1.0,15.0,1530,0.6743196630859377,321.77,323.22,326.0,0.7458743823227771
COIN,COIN251003C00390000,Call,2025-10-03,390.0,0.66,0.82,223.0,457,0.6848176049804688,321.77,323.22,326.0,0.825051282051282
COIN,COIN251219P00165000,Put,2025-12-19,165.0,1.1,1.35,16.0,344,0.7624535473632813,321.77,323.22,326.0,0.5127886378469093
