Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BKNG,BKNG250926C06100000,Call,2025-09-26,6100.0,0.0,1.0,20.0,72.0,0.4798635998535155,5525.6,5501.78,5540.82,0.9058360655737704
BKNG,BKNG260116P02400000,Put,2026-01-16,2400.0,0.0,18.4,9.0,73.0,0.7074003869628906,5525.6,5501.78,5540.82,0.4343419719125524
BKNG,BKNG250926C05640000,Call,2025-09-26,5640.0,3.7,15.4,6.0,13.0,0.270164158782959,5525.6,5501.78,5540.82,0.9797163120567376
BKNG,BKNG250926P04950000,Put,2025-09-26,4950.0,0.1,10.3,21.0,68.0,0.6905243350219729,5525.6,5501.78,5540.82,0.8958303170696394
BKNG,BKNG260320C07800000,Call,2026-03-20,7800.0,10.7,25.8,2.0,5.0,0.2938951531600951,5525.6,5501.78,5540.82,0.7084102564102565
BKNG,BKNG251219P04250000,Put,2025-12-19,4250.0,13.9,39.5,5.0,7.0,0.4011404796218872,5525.6,5501.78,5540.82,0.7691472419284783
BKNG,BKNG251017P04440000,Put,2025-10-17,4440.0,29.5,49.5,1.0,2.0,0.6637225400543214,5525.6,5501.78,5540.82,0.803532648038222
BKNG,BKNG270115P03700000,Put,2027-01-15,3700.0,96.0,132.0,1.0,1.0,0.3359117160224915,5525.6,5501.78,5540.82,0.6696105400318517
BKNG,BKNG250926P04000000,Put,2025-09-26,4000.0,0.0,0.05,1.0,80.0,1.015629921875,5525.6,5501.78,5540.82,0.7239032865209207
BKNG,BKNG251121C06600000,Call,2025-11-21,6600.0,7.4,22.2,1.0,8.0,0.298560481262207,5525.6,5501.78,5540.82,0.8372121212121213
BKNG,BKNG251003P05280000,Put,2025-10-03,5280.0,10.5,22.6,4.0,4.0,0.2844309838867186,5525.6,5501.78,5540.82,0.9555523382076154
BKNG,BKNG260116P02800000,Put,2026-01-16,2800.0,0.0,19.5,1.0,82.0,0.5924418197631837,5525.6,5501.78,5540.82,0.5067323005646446
BKNG,BKNG251219P02100000,Put,2025-12-19,2100.0,17.6,37.6,6.0,4.0,1.1176725635147096,5525.6,5501.78,5540.82,0.3800492254234834
BKNG,BKNG250926P04300000,Put,2025-09-26,4300.0,0.0,0.05,4.0,84.0,0.8007832421875,5525.6,5501.78,5540.82,0.7781960330099899
BKNG,BKNG251017P05050000,Put,2025-10-17,5050.0,12.3,33.8,2.0,7.0,0.3328542667388916,5525.6,5501.78,5540.82,0.9139278992326624
BKNG,BKNG260320P02320000,Put,2026-03-20,2320.0,40.0,76.0,2.0,3.0,0.825601414413452,5525.6,5501.78,5540.82,0.419863906182134
BKNG,BKNG250926P05480000,Put,2025-09-26,5480.0,19.8,41.8,3.0,4.0,0.3112785547637938,5525.6,5501.78,5540.82,0.9917475025336614
BKNG,BKNG251017P05175000,Put,2025-10-17,5175.0,22.8,52.8,2.0,5.0,0.3199607189178466,5525.6,5501.78,5540.82,0.9365498769364412
BKNG,BKNG251017C06000000,Call,2025-10-17,6000.0,0.9,19.9,1.0,63.0,0.2595822943878174,5525.6,5501.78,5540.82,0.9209333333333334
BKNG,BKNG270115P03830000,Put,2027-01-15,3830.0,112.0,152.0,1.0,1.0,0.3302555302143097,5525.6,5501.78,5540.82,0.6931373968437816
