Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
W,W260320C00125000,Call,2026-03-20,125.0,3.8,4.25,1.0,15,0.6217078845214845,82.93,82.73,83.08,0.66344
W,W251031C00087000,Call,2025-10-31,87.0,4.85,5.7,3.0,54,0.6528355029296876,82.93,82.73,83.08,0.9532183908045978
W,W250926C00075000,Call,2025-09-26,75.0,7.6,8.9,3.0,50,0.8867198828124999,82.93,82.73,83.08,1.1057333333333337
W,W251003P00071000,Put,2025-10-03,71.0,0.21,0.23,10.0,9,0.6171913281250001,82.93,82.73,83.08,0.8561437356806945
W,W270115P00050000,Put,2027-01-15,50.0,6.05,6.95,1.0,34,0.6352575537109376,82.93,82.73,83.08,0.6029181237187989
W,W251219C00125000,Call,2025-12-19,125.0,1.39,1.59,2.0,31,0.6511265356445313,82.93,82.73,83.08,0.66344
W,W250926C00076000,Call,2025-09-26,76.0,6.7,8.1,28.0,152,0.8984385156249999,82.93,82.73,83.08,1.091184210526316
W,W250926P00082000,Put,2025-09-26,82.0,0.97,1.25,35.0,862,0.5131884619140624,82.93,82.73,83.08,0.9887857228988304
W,W251010C00090000,Call,2025-10-10,90.0,1.55,1.78,34.0,40,0.5793499096679688,82.93,82.73,83.08,0.9214444444444444
W,W271217P00055000,Put,2027-12-17,55.0,11.05,13.0,10.0,85,0.5960123406982423,82.93,82.73,83.08,0.6632099360906788
W,W251003C00074000,Call,2025-10-03,74.0,9.3,10.3,6.0,16,0.727541787109375,82.93,82.73,83.08,1.1206756756756755
W,W260220P00055000,Put,2026-02-20,55.0,2.31,2.59,2.0,23,0.6569858520507813,82.93,82.73,83.08,0.6632099360906788
W,W251003C00092000,Call,2025-10-03,92.0,0.6,0.71,17.0,107,0.5976602734375001,82.93,82.73,83.08,0.9014130434782608
W,W261218P00055000,Put,2026-12-18,55.0,6.65,7.7,5.0,60,0.5996744134521486,82.93,82.73,83.08,0.6632099360906788
