Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHEL,SHEL251031P00068000,Put,2025-10-31,68.0,0.45,0.55,42.0,7,0.2172929833984375,72.12,72.13,72.29,0.9428729894620076
SHEL,SHEL270115P00042500,Put,2027-01-15,42.5,0.35,0.55,9.0,117,0.3059151440429687,72.12,72.13,72.29,0.5892956184137548
SHEL,SHEL251010C00070000,Call,2025-10-10,70.0,2.35,2.85,18.0,7,0.2561109545898438,72.12,72.13,72.29,1.0302857142857142
SHEL,SHEL261218C00082500,Call,2026-12-18,82.5,2.0,2.6,2.0,16,0.1906208868408203,72.12,72.13,72.29,0.8741818181818183
SHEL,SHEL250926P00072000,Put,2025-09-26,72.0,0.3,0.45,78.0,77,0.1948322705078125,72.12,72.13,72.29,0.9983361064891846
SHEL,SHEL251024C00076000,Call,2025-10-24,76.0,0.25,0.35,40.0,38,0.1848226049804687,72.12,72.13,72.29,0.9489473684210528
SHEL,SHEL270115C00095000,Call,2027-01-15,95.0,0.7,0.85,2.0,8,0.1882405395507812,72.12,72.13,72.29,0.7591578947368421
SHEL,SHEL251010P00071000,Put,2025-10-10,71.0,0.6,0.75,5.0,12,0.1997150341796875,72.12,72.13,72.29,0.9844703272323904
SHEL,SHEL260417P00060000,Put,2026-04-17,60.0,0.8,0.95,1.0,7,0.2402419726562499,72.12,72.13,72.29,0.8319467554076538
SHEL,SHEL270115P00047500,Put,2027-01-15,47.5,0.65,0.85,2.0,25,0.2806468420410155,72.12,72.13,72.29,0.658624514697726
SHEL,SHEL251003P00072000,Put,2025-10-03,72.0,0.7,0.9,6.0,23,0.2016681396484375,72.12,72.13,72.29,0.9983361064891846
SHEL,SHEL260116P00040000,Put,2026-01-16,40.0,0.25,0.4,814.0,458,0.6132851171875001,72.12,72.13,72.29,0.5546311702717692
SHEL,SHEL260116P00057500,Put,2026-01-16,57.5,0.2,0.35,1.0,1429,0.282233740234375,72.12,72.13,72.29,0.7972823072656683
SHEL,SHEL251017P00067500,Put,2025-10-17,67.5,0.15,0.25,3.0,907,0.2246171289062499,72.12,72.13,72.29,0.9359400998336106
SHEL,SHEL270115P00050000,Put,2027-01-15,50.0,0.85,1.05,1.0,17,0.2688061401367187,72.12,72.13,72.29,0.6932889628397115
SHEL,SHEL260320P00052500,Put,2026-03-20,52.5,0.25,0.35,1.0,104,0.2976144458007811,72.12,72.13,72.29,0.7279534109816971
SHEL,SHEL260116C00085000,Call,2026-01-16,85.0,0.15,0.25,10.0,1097,0.1948322705078125,72.12,72.13,72.29,0.8484705882352942
SHEL,SHEL270115P00045000,Put,2027-01-15,45.0,0.45,0.7,20.0,453,0.2944406494140624,72.12,72.13,72.29,0.6239600665557404
SHEL,SHEL251031C00076000,Call,2025-10-31,76.0,0.5,0.6,60.0,12,0.2055743505859374,72.12,72.13,72.29,0.9489473684210528
SHEL,SHEL251003P00073000,Put,2025-10-03,73.0,1.25,1.6,1.0,31,0.2304764453125,72.12,72.13,72.29,1.012201885745979
SHEL,SHEL261218P00047500,Put,2026-12-18,47.5,0.6,0.85,1.0,148,0.2891916784667968,72.12,72.13,72.29,0.658624514697726
SHEL,SHEL261218C00045000,Call,2026-12-18,45.0,25.2,29.5,8.0,9,0.4360407958984374,72.12,72.13,72.29,1.602666666666667
SHEL,SHEL260320P00057500,Put,2026-03-20,57.5,0.45,0.65,2.0,206,0.2668530346679688,72.12,72.13,72.29,0.7972823072656683
SHEL,SHEL260618P00045000,Put,2026-06-18,45.0,0.2,0.3,2.0,376,0.3266668896484375,72.12,72.13,72.29,0.6239600665557404
SHEL,SHEL251003C00074000,Call,2025-10-03,74.0,0.15,0.25,13.0,1722,0.1850667431640624,72.12,72.13,72.29,0.9745945945945946
SHEL,SHEL270115C00100000,Call,2027-01-15,100.0,0.4,0.55,25.0,138,0.1909260595703125,72.12,72.13,72.29,0.7212000000000001
SHEL,SHEL251121P00065000,Put,2025-11-21,65.0,0.4,0.5,1.0,38,0.24414818359375,72.12,72.13,72.29,0.901275651691625
SHEL,SHEL251024C00074000,Call,2025-10-24,74.0,0.75,1.1,12.0,550,0.2229081616210937,72.12,72.13,72.29,0.9745945945945946
SHEL,SHEL260618P00090000,Put,2026-06-18,90.0,23.0,27.5,22.0,21,0.5339402075195312,72.12,72.13,72.29,1.2479201331114809
SHEL,SHEL260618C00090000,Call,2026-06-18,90.0,0.4,0.55,2.0,239,0.192390888671875,72.12,72.13,72.29,0.8013333333333333
SHEL,SHEL260116P00065000,Put,2026-01-16,65.0,0.6,0.95,2.0,3552,0.2207109179687499,72.12,72.13,72.29,0.901275651691625
SHEL,SHEL251003C00073000,Call,2025-10-03,73.0,0.45,0.6,153.0,179,0.2041095214843749,72.12,72.13,72.29,0.987945205479452
SHEL,SHEL260618P00050000,Put,2026-06-18,50.0,0.35,0.5,4.0,901,0.2956613403320312,72.12,72.13,72.29,0.6932889628397115
SHEL,SHEL260417C00082500,Call,2026-04-17,82.5,0.85,1.0,11.0,22,0.188484677734375,72.12,72.13,72.29,0.8741818181818183
SHEL,SHEL251010P00072000,Put,2025-10-10,72.0,0.95,1.1,6.0,16,0.1867757104492187,72.12,72.13,72.29,0.9983361064891846
