Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RKLB,RKLB260116C00037000,Call,2026-01-16,37.0,14.8,17.5,1.0,1501,0.970459279785156,48.69,46.39,52.87,1.315945945945946
RKLB,RKLB251003C00056000,Call,2025-10-03,56.0,0.72,0.83,217.0,530,0.92187578125,48.69,46.39,52.87,0.8694642857142857
RKLB,RKLB251017C00014000,Call,2025-10-17,14.0,32.9,36.9,1.0,158,2.6250034375,48.69,46.39,52.87,3.4778571428571428
RKLB,RKLB251024C00050000,Call,2025-10-24,50.0,4.4,5.15,790.0,1081,0.945068908691406,48.69,46.39,52.87,0.9738
RKLB,RKLB250926C00034000,Call,2025-09-26,34.0,13.3,15.0,25.0,224,2.69531576171875,48.69,46.39,52.87,1.4320588235294116
RKLB,RKLB250926C00041000,Call,2025-09-26,41.0,6.95,7.8,11.0,187,1.1796916015625,48.69,46.39,52.87,1.187560975609756
RKLB,RKLB250926P00045000,Put,2025-09-26,45.0,0.21,0.25,636.0,2902,0.79101771484375,48.69,46.39,52.87,0.9242144177449167
RKLB,RKLB251024C00056000,Call,2025-10-24,56.0,2.62,3.05,776.0,1068,0.9523930541992188,48.69,46.39,52.87,0.8694642857142857
RKLB,RKLB251003P00041000,Put,2025-10-03,41.0,0.38,0.43,298.0,307,0.8964854101562498,48.69,46.39,52.87,0.8420620250564798
RKLB,RKLB251024P00045000,Put,2025-10-24,45.0,2.91,3.25,312.0,176,0.8649915844726561,48.69,46.39,52.87,0.9242144177449167
RKLB,RKLB251017C00034000,Call,2025-10-17,34.0,14.25,15.95,133.0,196,1.01953615234375,48.69,46.39,52.87,1.4320588235294116
RKLB,RKLB251017C00016000,Call,2025-10-17,16.0,30.9,34.9,279.0,309,2.3593791015624994,48.69,46.39,52.87,3.043125
RKLB,RKLB251003P00047500,Put,2025-10-03,47.5,2.0,2.22,157.0,137,0.8388687988281249,48.69,46.39,52.87,0.97555966317519
RKLB,RKLB251010C00065000,Call,2025-10-10,65.0,0.54,0.62,204.0,677,1.036137631835938,48.69,46.39,52.87,0.7490769230769231
RKLB,RKLB251031P00044000,Put,2025-10-31,44.0,2.7,3.05,30.0,348,0.8183611914062499,48.69,46.39,52.87,0.9036763195728076
RKLB,RKLB251024P00041000,Put,2025-10-24,41.0,1.47,1.63,235.0,145,0.8398453515625,48.69,46.39,52.87,0.8420620250564798
RKLB,RKLB260417P00025000,Put,2026-04-17,25.0,1.51,1.7,16.0,320,0.8420425952148438,48.69,46.39,52.87,0.5134524543027316
RKLB,RKLB251017C00033000,Call,2025-10-17,33.0,15.1,16.75,4.0,156,0.9570316796875,48.69,46.39,52.87,1.4754545454545454
RKLB,RKLB250926C00046500,Call,2025-09-26,46.5,2.51,2.78,19.0,150,0.7314479980468749,48.69,46.39,52.87,1.0470967741935484
RKLB,RKLB251031C00052000,Call,2025-10-31,52.0,4.25,4.75,143.0,236,0.9311530322265624,48.69,46.39,52.87,0.9363461538461538
RKLB,RKLB251017P00036000,Put,2025-10-17,36.0,0.35,0.4,55.0,733,0.86914193359375,48.69,46.39,52.87,0.7393715341959335
RKLB,RKLB251219C00039000,Call,2025-12-19,39.0,13.1,14.7,5.0,299,0.9677737597656252,48.69,46.39,52.87,1.2484615384615383
RKLB,RKLB251024P00048000,Put,2025-10-24,48.0,4.35,4.85,73.0,228,0.8808605664062499,48.69,46.39,52.87,0.9858287122612448
RKLB,RKLB260116P00033000,Put,2026-01-16,33.0,2.18,2.48,11.0,656,0.8706067626953125,48.69,46.39,52.87,0.6777572396796057
RKLB,RKLB251031P00036000,Put,2025-10-31,36.0,0.74,0.84,19.0,615,0.8530288134765626,48.69,46.39,52.87,0.7393715341959335
RKLB,RKLB280121P00035000,Put,2028-01-21,35.0,10.7,11.7,2.0,95,0.7147245324707032,48.69,46.39,52.87,0.7188334360238242
RKLB,RKLB251031P00042000,Put,2025-10-31,42.0,2.2,2.45,74.0,250,0.8559584716796875,48.69,46.39,52.87,0.862600123228589
RKLB,RKLB250926C00044000,Call,2025-09-26,44.0,4.45,4.9,1.0,164,0.91992267578125,48.69,46.39,52.87,1.106590909090909
RKLB,RKLB251024P00042000,Put,2025-10-24,42.0,1.71,1.88,73.0,161,0.8276384423828124,48.69,46.39,52.87,0.862600123228589
RKLB,RKLB251219P00034000,Put,2025-12-19,34.0,1.76,1.97,7.0,437,0.8652357226562499,48.69,46.39,52.87,0.6982953378517149
RKLB,RKLB251017P00035000,Put,2025-10-17,35.0,0.27,0.32,511.0,14380,0.8798840136718749,48.69,46.39,52.87,0.7188334360238242
RKLB,RKLB260116P00036000,Put,2026-01-16,36.0,2.91,3.2,6.0,214,0.8381363842773437,48.69,46.39,52.87,0.7393715341959335
RKLB,RKLB251219C00024000,Call,2025-12-19,24.0,24.35,26.45,1.0,118,1.071293706054688,48.69,46.39,52.87,2.02875
RKLB,RKLB251024C00037000,Call,2025-10-24,37.0,12.35,13.4,,121,1.013676806640625,48.69,46.39,52.87,1.315945945945946
RKLB,RKLB251121P00040000,Put,2025-11-21,40.0,2.68,2.93,252.0,192,0.8798840136718749,48.69,46.39,52.87,0.8215239268843706
RKLB,RKLB250926P00051000,Put,2025-09-26,51.0,2.89,3.25,604.0,1018,0.9248054394531252,48.69,46.39,52.87,1.0474430067775724
RKLB,RKLB251031C00080000,Call,2025-10-31,80.0,0.65,0.71,121.0,183,1.0561570629882815,48.69,46.39,52.87,0.608625
RKLB,RKLB251219C00026000,Call,2025-12-19,26.0,22.3,24.55,1.0,330,0.9775392871093752,48.69,46.39,52.87,1.872692307692308
RKLB,RKLB251003P00052000,Put,2025-10-03,52.0,4.75,5.25,159.0,421,0.922852333984375,48.69,46.39,52.87,1.0679811049496817
RKLB,RKLB270115P00047000,Put,2027-01-15,47.0,14.45,15.7,8.0,150,0.7501245690917968,48.69,46.39,52.87,0.9652906140891354
RKLB,RKLB251003P00042500,Put,2025-10-03,42.5,0.6,0.65,93.0,126,0.8798840136718749,48.69,46.39,52.87,0.8728691723146437
RKLB,RKLB250926C00054000,Call,2025-09-26,54.0,0.2,0.23,1957.0,4719,0.914063359375,48.69,46.39,52.87,0.9016666666666666
RKLB,RKLB251010P00043000,Put,2025-10-10,43.0,1.17,1.28,164.0,236,0.8442398388671875,48.69,46.39,52.87,0.8831382214006983
RKLB,RKLB251017C00075000,Call,2025-10-17,75.0,0.4,0.46,102.0,5537,1.0830123974609376,48.69,46.39,52.87,0.6492
RKLB,RKLB260116P00029000,Put,2026-01-16,29.0,1.24,1.39,17.0,1157,0.866212275390625,48.69,46.39,52.87,0.5956048469911687
RKLB,RKLB260116C00043000,Call,2026-01-16,43.0,11.4,12.55,5.0,379,0.8707288317871094,48.69,46.39,52.87,1.1323255813953488
