Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TCOM,TCOM251121P00070000,Put,2025-11-21,70.0,1.6,1.8,19.0,14.0,0.3669496899414062,76.55,66.44,76.59,0.914435009797518
TCOM,TCOM260618P00080000,Put,2026-06-18,80.0,9.6,11.5,24.0,64.0,0.3632876171875,76.55,66.44,76.59,1.0450685826257349
TCOM,TCOM251121C00080000,Call,2025-11-21,80.0,3.3,3.8,1.0,27.0,0.4265194067382813,76.55,66.44,76.59,0.956875
TCOM,TCOM251121C00085000,Call,2025-11-21,85.0,1.85,2.2,1.0,65.0,0.4182187084960937,76.55,66.44,76.59,0.9005882352941176
TCOM,TCOM260116C00090000,Call,2026-01-16,90.0,2.15,2.7,3.0,252.0,0.4096738720703125,76.55,66.44,76.59,0.8505555555555555
TCOM,TCOM260320C00090000,Call,2026-03-20,90.0,3.2,4.3,35.0,1349.0,0.4141904284667969,76.55,66.44,76.59,0.8505555555555555
TCOM,TCOM260116C00042000,Call,2026-01-16,42.0,33.4,37.4,1.0,16.0,0.7578149218750001,76.55,66.44,76.59,1.822619047619048
TCOM,TCOM260116P00070000,Put,2026-01-16,70.0,2.55,3.1,2.0,147.0,0.3541324353027343,76.55,66.44,76.59,0.914435009797518
TCOM,TCOM251017C00085000,Call,2025-10-17,85.0,0.5,0.65,15.0,888.0,0.397466962890625,76.55,66.44,76.59,0.9005882352941176
TCOM,TCOM260116C00030000,Call,2026-01-16,30.0,33.6,37.5,2.0,17.0,1.0000000000000004e-05,76.55,66.44,76.59,2.5516666666666667
TCOM,TCOM251219C00090000,Call,2025-12-19,90.0,1.7,2.05,2.0,140.0,0.4176083630371093,76.55,66.44,76.59,0.8505555555555555
TCOM,TCOM260618C00075000,Call,2026-06-18,75.0,10.6,12.5,3.0,83.0,0.4547784014892578,76.55,66.44,76.59,1.0206666666666666
TCOM,TCOM260618C00080000,Call,2026-06-18,80.0,8.1,9.8,41.0,227.0,0.4300594104003906,76.55,66.44,76.59,0.956875
TCOM,TCOM260116C00025000,Call,2026-01-16,25.0,37.1,41.4,2.0,22.0,1.0000000000000004e-05,76.55,66.44,76.59,3.062
TCOM,TCOM260116C00033000,Call,2026-01-16,33.0,30.1,33.0,1.0,14.0,1.0000000000000004e-05,76.55,66.44,76.59,2.31969696969697
TCOM,TCOM270115C00110000,Call,2027-01-15,110.0,3.9,4.7,3.0,372.0,0.3879455737304687,76.55,66.44,76.59,0.6959090909090909
TCOM,TCOM251219C00085000,Call,2025-12-19,85.0,2.7,3.2,3.0,245.0,0.4193173303222656,76.55,66.44,76.59,0.9005882352941176
TCOM,TCOM260116P00075000,Put,2026-01-16,75.0,4.5,5.4,2.0,451.0,0.3627993408203125,76.55,66.44,76.59,0.9797517962116264
TCOM,TCOM270115C00030000,Call,2027-01-15,30.0,46.0,50.4,,29.0,0.6450230810546875,76.55,66.44,76.59,2.5516666666666667
TCOM,TCOM251017C00050000,Call,2025-10-17,50.0,25.9,28.4,2.0,31.0,1.1494183154296875,76.55,66.44,76.59,1.531
TCOM,TCOM260116C00080000,Call,2026-01-16,80.0,4.7,5.6,1.0,1067.0,0.4113828393554687,76.55,66.44,76.59,0.956875
TCOM,TCOM251219P00070000,Put,2025-12-19,70.0,2.2,2.6,20.0,863.0,0.3676821044921875,76.55,66.44,76.59,0.914435009797518
TCOM,TCOM260320C00080000,Call,2026-03-20,80.0,6.7,7.9,75.0,1036.0,0.438482177734375,76.55,66.44,76.59,0.956875
TCOM,TCOM260320C00095000,Call,2026-03-20,95.0,2.45,2.9,1.0,1332.0,0.3950255810546875,76.55,66.44,76.59,0.8057894736842105
TCOM,TCOM270115C00075000,Call,2027-01-15,75.0,14.1,15.8,2.0,135.0,0.437932866821289,76.55,66.44,76.59,1.0206666666666666
TCOM,TCOM260618C00065000,Call,2026-06-18,65.0,16.6,18.3,1.0,91.0,0.4848684326171875,76.55,66.44,76.59,1.1776923076923076
TCOM,TCOM260320C00060000,Call,2026-03-20,60.0,19.0,20.7,25.0,55.0,0.5524947094726562,76.55,66.44,76.59,1.2758333333333334
TCOM,TCOM270115C00065000,Call,2027-01-15,65.0,19.2,20.6,5.0,30.0,0.4406794213867187,76.55,66.44,76.59,1.1776923076923076
TCOM,TCOM260116P00085000,Put,2026-01-16,85.0,10.8,11.4,1.0,13.0,0.3488834643554687,76.55,66.44,76.59,1.1103853690398433
TCOM,TCOM251121P00080000,Put,2025-11-21,80.0,6.2,6.6,7.0,22.0,0.3728090063476562,76.55,66.44,76.59,1.0450685826257349
TCOM,TCOM270115C00060000,Call,2027-01-15,60.0,22.7,24.0,2.0,17.0,0.4631401342773438,76.55,66.44,76.59,1.2758333333333334
TCOM,TCOM270115C00070000,Call,2027-01-15,70.0,16.6,18.1,1.0,88.0,0.4404963177490234,76.55,66.44,76.59,1.0935714285714286
TCOM,TCOM260116C00085000,Call,2026-01-16,85.0,3.4,3.9,3.0,1387.0,0.4084531811523437,76.55,66.44,76.59,0.9005882352941176
TCOM,TCOM251017C00080000,Call,2025-10-17,80.0,1.4,1.6,8.0,1253.0,0.37695935546875,76.55,66.44,76.59,0.956875
TCOM,TCOM251121C00090000,Call,2025-11-21,90.0,1.2,1.3,67.0,72.0,0.424810439453125,76.55,66.44,76.59,0.8505555555555555
TCOM,TCOM260618C00070000,Call,2026-06-18,70.0,13.3,14.4,1.0,73.0,0.4342707940673829,76.55,66.44,76.59,1.0935714285714286
TCOM,TCOM251121P00075000,Put,2025-11-21,75.0,3.4,3.7,1.0,114.0,0.3649965844726562,76.55,66.44,76.59,0.9797517962116264
TCOM,TCOM270115C00080000,Call,2027-01-15,80.0,11.5,12.9,1.0,635.0,0.4107114593505859,76.55,66.44,76.59,0.956875
TCOM,TCOM251219P00075000,Put,2025-12-19,75.0,4.2,4.7,2.0,718.0,0.36914693359375,76.55,66.44,76.59,0.9797517962116264
TCOM,TCOM260116P00080000,Put,2026-01-16,80.0,7.4,8.1,1.0,264.0,0.3558414025878905,76.55,66.44,76.59,1.0450685826257349
TCOM,TCOM260320C00075000,Call,2026-03-20,75.0,8.8,9.5,3.0,121.0,0.4135800830078124,76.55,66.44,76.59,1.0206666666666666
TCOM,TCOM260116P00090000,Put,2026-01-16,90.0,14.6,15.2,1.0,12.0,0.3407048352050781,76.55,66.44,76.59,1.1757021554539515
TCOM,TCOM270115C00055000,Call,2027-01-15,55.0,26.1,27.3,2.0,17.0,0.4741263525390625,76.55,66.44,76.59,1.3918181818181818
TCOM,TCOM251219C00050000,Call,2025-12-19,50.0,26.8,28.0,4.0,16.0,0.65820654296875,76.55,66.44,76.59,1.531
TCOM,TCOM270115P00095000,Put,2027-01-15,95.0,21.8,23.0,32.0,32.0,0.2961496166992187,76.55,66.44,76.59,1.2410189418680602
TCOM,TCOM260320C00070000,Call,2026-03-20,70.0,11.7,12.6,1.0,139.0,0.4401911450195312,76.55,66.44,76.59,1.0935714285714286
TCOM,TCOM260116C00065000,Call,2026-01-16,65.0,13.5,15.0,22.0,1351.0,0.5024463818359376,76.55,66.44,76.59,1.1776923076923076
TCOM,TCOM270115C00050000,Call,2027-01-15,50.0,29.7,31.2,2.0,31.0,0.5026905200195313,76.55,66.44,76.59,1.531
TCOM,TCOM270115C00035000,Call,2027-01-15,35.0,42.2,44.9,15.0,78.0,0.5844768115234374,76.55,66.44,76.59,2.1871428571428573
TCOM,TCOM251017P00075000,Put,2025-10-17,75.0,1.8,1.95,13.0,306.0,0.3425358715820312,76.55,66.44,76.59,0.9797517962116264
TCOM,TCOM260320C00065000,Call,2026-03-20,65.0,15.1,16.0,42.0,68.0,0.4634453070068359,76.55,66.44,76.59,1.1776923076923076
TCOM,TCOM251219C00080000,Call,2025-12-19,80.0,4.3,4.7,50.0,1040.0,0.4122373229980468,76.55,66.44,76.59,0.956875
TCOM,TCOM251219C00060000,Call,2025-12-19,60.0,17.3,18.2,2.0,64.0,0.5329636547851562,76.55,66.44,76.59,1.2758333333333334
TCOM,TCOM251017P00080000,Put,2025-10-17,80.0,4.6,4.9,13.0,226.0,0.3559634716796874,76.55,66.44,76.59,1.0450685826257349
TCOM,TCOM251219P00065000,Put,2025-12-19,65.0,1.1,1.2,10.0,2904.0,0.3630434790039062,76.55,66.44,76.59,0.8491182233834096
TCOM,TCOM251219P00085000,Put,2025-12-19,85.0,10.5,10.9,11.0,30.0,0.3636538244628906,76.55,66.44,76.59,1.1103853690398433
TCOM,TCOM251017C00070000,Call,2025-10-17,70.0,7.0,7.4,2.0,337.0,0.411138701171875,76.55,66.44,76.59,1.0935714285714286
TCOM,TCOM260116C00070000,Call,2026-01-16,70.0,10.0,10.8,6.0,3936.0,0.430669755859375,76.55,66.44,76.59,1.0935714285714286
TCOM,TCOM260116C00075000,Call,2026-01-16,75.0,7.2,7.7,10.0,1391.0,0.4073545593261719,76.55,66.44,76.59,1.0206666666666666
TCOM,TCOM251219P00080000,Put,2025-12-19,80.0,7.0,7.4,1.0,477.0,0.3615786499023437,76.55,66.44,76.59,1.0450685826257349
TCOM,TCOM260116C00047000,Call,2026-01-16,47.0,29.9,30.8,2.0,26.0,0.6289099609375001,76.55,66.44,76.59,1.6287234042553191
TCOM,TCOM251219C00075000,Call,2025-12-19,75.0,6.5,6.9,3.0,892.0,0.4135800830078124,76.55,66.44,76.59,1.0206666666666666
TCOM,TCOM260116C00060000,Call,2026-01-16,60.0,17.6,18.6,1.0,780.0,0.5034229345703125,76.55,66.44,76.59,1.2758333333333334
TCOM,TCOM260116C00037000,Call,2026-01-16,37.0,27.8,28.5,1.0,23.0,1.0000000000000004e-05,76.55,66.44,76.59,2.0689189189189188
TCOM,TCOM251017C00075000,Call,2025-10-17,75.0,3.6,3.8,6.0,1287.0,0.3820862573242187,76.55,66.44,76.59,1.0206666666666666
TCOM,TCOM260116C00050000,Call,2026-01-16,50.0,27.1,27.9,1.0,97.0,0.5893595751953126,76.55,66.44,76.59,1.531
TCOM,TCOM251219C00070000,Call,2025-12-19,70.0,9.5,9.8,8.0,422.0,0.4185849157714844,76.55,66.44,76.59,1.0935714285714286
TCOM,TCOM260116C00055000,Call,2026-01-16,55.0,22.3,23.0,1.0,422.0,0.5051319018554687,76.55,66.44,76.59,1.3918181818181818
TCOM,TCOM251017C00065000,Call,2025-10-17,65.0,11.7,12.0,1.0,144.0,0.5048877636718749,76.55,66.44,76.59,1.1776923076923076
TCOM,TCOM260116C00045000,Call,2026-01-16,45.0,31.9,32.6,1.0,220.0,0.6530796411132813,76.55,66.44,76.59,1.701111111111111
TCOM,TCOM260116C00040000,Call,2026-01-16,40.0,36.8,37.5,1.0,112.0,0.747072841796875,76.55,66.44,76.59,1.91375
TCOM,TCOM251219C00065000,Call,2025-12-19,65.0,13.2,13.5,2.0,319.0,0.4406794213867187,76.55,66.44,76.59,1.1776923076923076
TCOM,TCOM260116C00035000,Call,2026-01-16,35.0,41.7,42.4,10.0,371.0,0.8457046679687499,76.55,66.44,76.59,2.1871428571428573
