Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABR,ABR251219P00008000,Put,2025-12-19,8.0,0.04,0.2,31.0,401,0.6132851171875001,11.98,11.93,11.93,0.667779632721202
ABR,ABR251121P00005000,Put,2025-11-21,5.0,0.12,0.5,2.0,259,1.82421962890625,11.98,11.93,11.93,0.4173622704507512
ABR,ABR260116P00005000,Put,2026-01-16,5.0,0.0,0.11,2.0,10422,0.87500125,11.98,11.93,11.93,0.4173622704507512
ABR,ABR250926P00012500,Put,2025-09-26,12.5,0.23,0.67,11.0,100,0.789064609375,11.98,11.93,11.93,1.0434056761268782
ABR,ABR251219P00014000,Put,2025-12-19,14.0,0.61,2.8,5.0,451,0.6323278955078125,11.98,11.93,11.93,1.1686143572621035
ABR,ABR251010P00010500,Put,2025-10-10,10.5,0.03,0.06,16.0,23,0.4882863671875,11.98,11.93,11.93,0.8764607679465776
ABR,ABR260116C00017500,Call,2026-01-16,17.5,0.01,0.12,1.0,3454,0.46289599609375,11.98,11.93,11.93,0.6845714285714286
ABR,ABR260821C00017000,Call,2026-08-21,17.0,0.05,0.21,3.0,440,0.2968820312499999,11.98,11.93,11.93,0.7047058823529412
ABR,ABR270115C00008000,Call,2027-01-15,8.0,2.43,4.15,1.0,13,0.2871165039062499,11.98,11.93,11.93,1.4975
ABR,ABR251017C00014000,Call,2025-10-17,14.0,0.01,0.05,74.0,980,0.429693203125,11.98,11.93,11.93,0.8557142857142858
ABR,ABR251031C00014000,Call,2025-10-31,14.0,0.07,0.15,1.0,50,0.4648491015625,11.98,11.93,11.93,0.8557142857142858
ABR,ABR251010P00012000,Put,2025-10-10,12.0,0.23,0.45,3.0,35,0.4257869921875,11.98,11.93,11.93,1.001669449081803
ABR,ABR260116C00016000,Call,2026-01-16,16.0,0.04,0.09,25.0,85,0.3554751953124999,11.98,11.93,11.93,0.74875
ABR,ABR251031P00011000,Put,2025-10-31,11.0,0.16,0.33,138.0,84,0.48438015625,11.98,11.93,11.93,0.9181969949916527
ABR,ABR251031P00012000,Put,2025-10-31,12.0,0.54,0.81,1.0,12,0.5195360546875,11.98,11.93,11.93,1.001669449081803
ABR,ABR251003P00011500,Put,2025-10-03,11.5,0.08,0.2,11.0,249,0.507817421875,11.98,11.93,11.93,0.9599332220367278
ABR,ABR270115P00017000,Put,2027-01-15,17.0,4.35,7.45,10.0,38,0.7058134887695313,11.98,11.93,11.93,1.419031719532554
ABR,ABR251219P00006000,Put,2025-12-19,6.0,0.05,0.13,5.0,650,0.8984385156249999,11.98,11.93,11.93,0.5008347245409015
ABR,ABR251003C00012500,Call,2025-10-03,12.5,0.07,0.17,970.0,624,0.46289599609375,11.98,11.93,11.93,0.9584
ABR,ABR251121C00015000,Call,2025-11-21,15.0,0.04,0.09,2.0,756,0.414068359375,11.98,11.93,11.93,0.7986666666666667
ABR,ABR251121P00008000,Put,2025-11-21,8.0,0.06,0.15,3.0,1752,0.7226590234375,11.98,11.93,11.93,0.667779632721202
ABR,ABR270115C00005000,Call,2027-01-15,5.0,6.05,9.0,10.0,30,0.7695335546875001,11.98,11.93,11.93,2.396
ABR,ABR251017C00011000,Call,2025-10-17,11.0,1.03,2.1,15.0,414,0.852540537109375,11.98,11.93,11.93,1.089090909090909
ABR,ABR251024P00011500,Put,2025-10-24,11.5,0.23,0.32,5.0,17,0.3847717773437499,11.98,11.93,11.93,0.9599332220367278
ABR,ABR260821C00013000,Call,2026-08-21,13.0,0.31,0.88,17.0,6281,0.2802806347656249,11.98,11.93,11.93,0.9215384615384616
ABR,ABR270115C00012000,Call,2027-01-15,12.0,0.65,1.47,17.0,1423,0.2710033837890625,11.98,11.93,11.93,0.9983333333333334
ABR,ABR250926P00011500,Put,2025-09-26,11.5,0.02,0.04,2.0,542,0.45313046875,11.98,11.93,11.93,0.9599332220367278
ABR,ABR280121P00008000,Put,2028-01-21,8.0,1.11,1.52,1.0,19,0.5334519311523438,11.98,11.93,11.93,0.667779632721202
ABR,ABR270115P00020000,Put,2027-01-15,20.0,8.65,13.1,3.0,51,0.8803722900390624,11.98,11.93,11.93,1.669449081803005
ABR,ABR251010P00011000,Put,2025-10-10,11.0,0.06,0.09,10.0,49,0.4101621484375,11.98,11.93,11.93,0.9181969949916527
ABR,ABR251219C00015000,Call,2025-12-19,15.0,0.05,0.14,8101.0,13306,0.3828186718749999,11.98,11.93,11.93,0.7986666666666667
ABR,ABR251010C00013000,Call,2025-10-10,13.0,0.05,0.09,3.0,335,0.3867248828124999,11.98,11.93,11.93,0.9215384615384616
ABR,ABR260116P00007500,Put,2026-01-16,7.5,0.07,0.2,2.0,21022,0.6210975390625001,11.98,11.93,11.93,0.6260434056761268
ABR,ABR251010P00011500,Put,2025-10-10,11.5,0.14,0.22,1.0,107,0.41211525390625,11.98,11.93,11.93,0.9599332220367278
ABR,ABR270115P00005000,Put,2027-01-15,5.0,0.21,0.38,4.0,651,0.63086306640625,11.98,11.93,11.93,0.4173622704507512
ABR,ABR251121C00010000,Call,2025-11-21,10.0,1.42,2.27,5.0,189,0.5566450585937501,11.98,11.93,11.93,1.198
ABR,ABR251024C00013000,Call,2025-10-24,13.0,0.11,0.17,4.0,135,0.367193828125,11.98,11.93,11.93,0.9215384615384616
ABR,ABR251121P00009000,Put,2025-11-21,9.0,0.1,0.2,4.0,2294,0.6074258007812501,11.98,11.93,11.93,0.7512520868113522
ABR,ABR251017C00010000,Call,2025-10-17,10.0,1.85,2.56,1.0,41,0.789064609375,11.98,11.93,11.93,1.198
ABR,ABR250926C00012500,Call,2025-09-26,12.5,0.03,0.05,46104.0,397,0.492192578125,11.98,11.93,11.93,0.9584
ABR,ABR251010C00012500,Call,2025-10-10,12.5,0.13,0.21,154.0,310,0.398443515625,11.98,11.93,11.93,0.9584
ABR,ABR251003C00011500,Call,2025-10-03,11.5,0.51,0.73,22.0,133,0.5800823242187501,11.98,11.93,11.93,1.0417391304347827
ABR,ABR251003C00011000,Call,2025-10-03,11.0,0.87,1.04,10.0,11,0.4648491015625,11.98,11.93,11.93,1.089090909090909
ABR,ABR270115C00015000,Call,2027-01-15,15.0,0.35,0.55,52.0,520,0.2670971728515625,11.98,11.93,11.93,0.7986666666666667
ABR,ABR270115P00030000,Put,2027-01-15,30.0,16.3,20.95,2.0,33,0.6235389208984375,11.98,11.93,11.93,2.5041736227045077
ABR,ABR251219P00009000,Put,2025-12-19,9.0,0.12,0.2,2.0,1263,0.5097705273437501,11.98,11.93,11.93,0.7512520868113522
ABR,ABR251031C00012000,Call,2025-10-31,12.0,0.46,0.65,2.0,156,0.42774009765625,11.98,11.93,11.93,0.9983333333333334
ABR,ABR260417P00008000,Put,2026-04-17,8.0,0.23,0.36,1.0,709,0.5195360546875,11.98,11.93,11.93,0.667779632721202
ABR,ABR260821P00005000,Put,2026-08-21,5.0,0.2,0.31,63.0,760,0.726565234375,11.98,11.93,11.93,0.4173622704507512
ABR,ABR260417P00011000,Put,2026-04-17,11.0,0.92,1.19,3.0,55,0.477544287109375,11.98,11.93,11.93,0.9181969949916527
ABR,ABR251017C00013000,Call,2025-10-17,13.0,0.08,0.13,3823.0,1988,0.37305314453125,11.98,11.93,11.93,0.9215384615384616
ABR,ABR260116P00014000,Put,2026-01-16,14.0,2.27,2.7,1.0,15,0.5097705273437501,11.98,11.93,11.93,1.1686143572621035
ABR,ABR251219P00015000,Put,2025-12-19,15.0,4.15,4.8,,10,1.0434618139648442,11.98,11.93,11.93,1.2520868113522536
ABR,ABR251003P00012000,Put,2025-10-03,12.0,0.25,0.32,104.0,86,0.39063109375,11.98,11.93,11.93,1.001669449081803
ABR,ABR260116C00015000,Call,2026-01-16,15.0,0.08,0.13,20.0,6570,0.32617861328125,11.98,11.93,11.93,0.7986666666666667
ABR,ABR270115P00012000,Put,2027-01-15,12.0,2.05,2.78,1.0,317,0.5129443237304687,11.98,11.93,11.93,1.001669449081803
ABR,ABR251219C00012000,Call,2025-12-19,12.0,0.64,0.97,147.0,2530,0.41992767578125,11.98,11.93,11.93,0.9983333333333334
ABR,ABR260116P00009000,Put,2026-01-16,9.0,0.2,0.29,1.0,1276,0.508793974609375,11.98,11.93,11.93,0.7512520868113522
ABR,ABR250926P00012000,Put,2025-09-26,12.0,0.15,0.2,153.0,266,0.437505625,11.98,11.93,11.93,1.001669449081803
ABR,ABR250926C00011500,Call,2025-09-26,11.5,0.46,0.67,45.0,1470,0.6054726953125001,11.98,11.93,11.93,1.0417391304347827
ABR,ABR251031C00013000,Call,2025-10-31,13.0,0.19,0.26,49.0,481,0.4023497265625,11.98,11.93,11.93,0.9215384615384616
ABR,ABR251024C00012500,Call,2025-10-24,12.5,0.22,0.28,20.0,128,0.3496158789062499,11.98,11.93,11.93,0.9584
ABR,ABR260116C00014000,Call,2026-01-16,14.0,0.17,0.25,25.0,2291,0.3212958496093749,11.98,11.93,11.93,0.8557142857142858
ABR,ABR251010C00011500,Call,2025-10-10,11.5,0.61,0.71,1.0,21,0.42383388671875,11.98,11.93,11.93,1.0417391304347827
ABR,ABR251121C00009000,Call,2025-11-21,9.0,2.86,3.55,1.0,86,0.6894562304687502,11.98,11.93,11.93,1.3311111111111111
ABR,ABR260116P00015000,Put,2026-01-16,15.0,3.25,4.55,1.0,1189,0.6840851904296876,11.98,11.93,11.93,1.2520868113522536
ABR,ABR251219P00010000,Put,2025-12-19,10.0,0.24,0.35,30.0,2829,0.497075341796875,11.98,11.93,11.93,0.8347245409015025
ABR,ABR251121P00011000,Put,2025-11-21,11.0,0.36,0.5,53.0,1095,0.4931691308593751,11.98,11.93,11.93,0.9181969949916527
ABR,ABR251121C00014000,Call,2025-11-21,14.0,0.11,0.15,126.0,970,0.37305314453125,11.98,11.93,11.93,0.8557142857142858
ABR,ABR251010C00012000,Call,2025-10-10,12.0,0.31,0.37,28.0,55,0.367193828125,11.98,11.93,11.93,0.9983333333333334
ABR,ABR251010P00012500,Put,2025-10-10,12.5,0.61,0.72,53.0,54,0.3867248828124999,11.98,11.93,11.93,1.0434056761268782
ABR,ABR251031C00012500,Call,2025-10-31,12.5,0.32,0.41,18.0,399,0.40430283203125,11.98,11.93,11.93,0.9584
ABR,ABR270115P00010000,Put,2027-01-15,10.0,1.13,1.5,2.0,1087,0.4770560107421875,11.98,11.93,11.93,0.8347245409015025
ABR,ABR251219C00013000,Call,2025-12-19,13.0,0.3,0.4,6.0,1486,0.333014482421875,11.98,11.93,11.93,0.9215384615384616
ABR,ABR251219P00011000,Put,2025-12-19,11.0,0.48,0.61,3.0,487,0.459966337890625,11.98,11.93,11.93,0.9181969949916527
ABR,ABR270115P00015000,Put,2027-01-15,15.0,4.05,4.85,2.0,113,0.5141650146484374,11.98,11.93,11.93,1.2520868113522536
ABR,ABR260417C00013000,Call,2026-04-17,13.0,0.57,0.7,1.0,235,0.304694453125,11.98,11.93,11.93,0.9215384615384616
ABR,ABR260821P00013000,Put,2026-08-21,13.0,2.31,3.15,5.0,5251,0.5556685058593751,11.98,11.93,11.93,1.0851419031719531
ABR,ABR260821C00015000,Call,2026-08-21,15.0,0.29,0.39,2.0,3793,0.2778392529296875,11.98,11.93,11.93,0.7986666666666667
ABR,ABR270115P00008000,Put,2027-01-15,8.0,0.57,0.73,1.0,1096,0.48633326171875,11.98,11.93,11.93,0.667779632721202
ABR,ABR251219C00011000,Call,2025-12-19,11.0,1.24,1.58,96.0,1474,0.45508357421875,11.98,11.93,11.93,1.089090909090909
ABR,ABR260116P00011000,Put,2026-01-16,11.0,0.53,0.68,7.0,1853,0.429693203125,11.98,11.93,11.93,0.9181969949916527
ABR,ABR260821P00010000,Put,2026-08-21,10.0,0.91,1.14,5.0,1305,0.477544287109375,11.98,11.93,11.93,0.8347245409015025
ABR,ABR260821P00015000,Put,2026-08-21,15.0,3.85,4.5,20.0,147,0.5400436621093752,11.98,11.93,11.93,1.2520868113522536
ABR,ABR251121C00013000,Call,2025-11-21,13.0,0.27,0.35,121.0,3999,0.375982802734375,11.98,11.93,11.93,0.9215384615384616
ABR,ABR251121P00014000,Put,2025-11-21,14.0,2.31,2.7,2.0,157,0.5996133789062501,11.98,11.93,11.93,1.1686143572621035
ABR,ABR251121P00012000,Put,2025-11-21,12.0,0.74,0.93,5.0,2290,0.4794973925781249,11.98,11.93,11.93,1.001669449081803
ABR,ABR251219P00016000,Put,2025-12-19,16.0,4.05,4.75,,239,0.622074091796875,11.98,11.93,11.93,1.335559265442404
ABR,ABR260417P00009000,Put,2026-04-17,9.0,0.38,0.45,18.0,482,0.4794973925781249,11.98,11.93,11.93,0.7512520868113522
ABR,ABR251219C00010000,Call,2025-12-19,10.0,2.04,2.27,8.0,51,0.45898978515625,11.98,11.93,11.93,1.198
ABR,ABR260116P00020000,Put,2026-01-16,20.0,9.5,10.65,3.0,87,1.49609626953125,11.98,11.93,11.93,1.669449081803005
ABR,ABR251121P00010000,Put,2025-11-21,10.0,0.2,0.25,153.0,6637,0.5039112109375,11.98,11.93,11.93,0.8347245409015025
ABR,ABR260116P00010000,Put,2026-01-16,10.0,0.33,0.41,16.0,5744,0.463872548828125,11.98,11.93,11.93,0.8347245409015025
ABR,ABR251219P00012000,Put,2025-12-19,12.0,0.91,1.07,69.0,684,0.45508357421875,11.98,11.93,11.93,1.001669449081803
ABR,ABR251017P00011000,Put,2025-10-17,11.0,0.1,0.12,33.0,1568,0.3828186718749999,11.98,11.93,11.93,0.9181969949916527
ABR,ABR250926C00012000,Call,2025-09-26,12.0,0.12,0.15,3821.0,8307,0.367193828125,11.98,11.93,11.93,0.9983333333333334
ABR,ABR251121C00012000,Call,2025-11-21,12.0,0.58,0.71,16.0,4074,0.37500625,11.98,11.93,11.93,0.9983333333333334
ABR,ABR251219C00014000,Call,2025-12-19,14.0,0.15,0.18,62.0,2227,0.327155166015625,11.98,11.93,11.93,0.8557142857142858
ABR,ABR251003C00012000,Call,2025-10-03,12.0,0.23,0.27,116.0,1089,0.3535220898437499,11.98,11.93,11.93,0.9983333333333334
ABR,ABR251017P00013000,Put,2025-10-17,13.0,1.11,1.23,1.0,89,0.4570366796875,11.98,11.93,11.93,1.0851419031719531
ABR,ABR251017P00012000,Put,2025-10-17,12.0,0.39,0.46,22.0,1385,0.367193828125,11.98,11.93,11.93,1.001669449081803
ABR,ABR251219P00013000,Put,2025-12-19,13.0,1.58,1.74,4.0,71,0.4780325634765625,11.98,11.93,11.93,1.0851419031719531
ABR,ABR250926P00013500,Put,2025-09-26,13.5,1.5,1.65,8.0,68,1.0234423828125,11.98,11.93,11.93,1.1268781302170283
ABR,ABR260821C00010000,Call,2026-08-21,10.0,2.14,2.44,6.0,352,0.2880930566406249,11.98,11.93,11.93,1.198
ABR,ABR260116C00009000,Call,2026-01-16,9.0,2.93,3.15,20.0,25,0.45117736328125,11.98,11.93,11.93,1.3311111111111111
ABR,ABR260116P00017500,Put,2026-01-16,17.5,5.5,6.15,2.0,199,0.5937540625000001,11.98,11.93,11.93,1.460767946577629
ABR,ABR270115C00010000,Call,2027-01-15,10.0,2.31,2.65,6.0,710,0.2905344384765624,11.98,11.93,11.93,1.198
ABR,ABR251121P00013000,Put,2025-11-21,13.0,1.48,1.65,1.0,428,0.532231240234375,11.98,11.93,11.93,1.0851419031719531
ABR,ABR260821P00008000,Put,2026-08-21,8.0,0.49,0.57,1.0,5538,0.508793974609375,11.98,11.93,11.93,0.667779632721202
ABR,ABR251121C00011000,Call,2025-11-21,11.0,1.2,1.35,25.0,1781,0.414068359375,11.98,11.93,11.93,1.089090909090909
ABR,ABR260116C00011000,Call,2026-01-16,11.0,1.28,1.44,10.0,1897,0.335944140625,11.98,11.93,11.93,1.089090909090909
ABR,ABR251017C00012000,Call,2025-10-17,12.0,0.39,0.44,170.0,2277,0.367193828125,11.98,11.93,11.93,0.9983333333333334
ABR,ABR260821C00005000,Call,2026-08-21,5.0,6.8,7.1,10.0,15,0.6015664843750002,11.98,11.93,11.93,2.396
ABR,ABR251121P00017000,Put,2025-11-21,17.0,6.15,6.65,10.0,187,1.455080849609375,11.98,11.93,11.93,1.419031719532554
ABR,ABR260417P00012000,Put,2026-04-17,12.0,1.46,1.57,1.0,152,0.4360407958984374,11.98,11.93,11.93,1.001669449081803
ABR,ABR260116C00010000,Call,2026-01-16,10.0,2.07,2.27,6.0,771,0.398443515625,11.98,11.93,11.93,1.198
ABR,ABR260116C00012500,Call,2026-01-16,12.5,0.54,0.6,514.0,7200,0.304694453125,11.98,11.93,11.93,0.9584
ABR,ABR260116P00012500,Put,2026-01-16,12.5,1.28,1.41,24.0,9034,0.414068359375,11.98,11.93,11.93,1.0434056761268782
ABR,ABR251121P00015000,Put,2025-11-21,15.0,3.25,3.45,10.0,957,0.6181678808593751,11.98,11.93,11.93,1.2520868113522536
