Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPCE,SPCE280121C00005500,Call,2028-01-21,5.5,1.18,1.54,1.0,31,0.81445498046875,3.74,3.74,3.8,0.68
SPCE,SPCE251017C00005500,Call,2025-10-17,5.5,0.08,0.14,71.0,1413,1.375003125,3.74,3.74,3.8,0.68
SPCE,SPCE260116C00011000,Call,2026-01-16,11.0,0.09,0.15,7.0,887,1.26172244140625,3.74,3.74,3.8,0.34
SPCE,SPCE260116P00002000,Put,2026-01-16,2.0,0.19,0.37,78.0,8612,1.4765651171875,3.74,3.74,3.8,0.53475935828877
SPCE,SPCE251219P00002000,Put,2025-12-19,2.0,0.19,0.31,1.0,889,1.61328318359375,3.74,3.74,3.8,0.53475935828877
SPCE,SPCE251219C00010000,Call,2025-12-19,10.0,0.08,0.13,51.0,1162,1.3203158984375,3.74,3.74,3.8,0.374
SPCE,SPCE260116C00005500,Call,2026-01-16,5.5,0.33,0.53,41.0,1033,1.0859420703125,3.74,3.74,3.8,0.68
SPCE,SPCE251017P00005500,Put,2025-10-17,5.5,1.91,2.47,9.0,50,2.3750040624999995,3.74,3.74,3.8,1.4705882352941175
SPCE,SPCE260116P00004500,Put,2026-01-16,4.5,1.56,2.07,4.0,109,1.57422087890625,3.74,3.74,3.8,1.2032085561497323
SPCE,SPCE251010C00003500,Call,2025-10-10,3.5,0.37,0.54,26.0,1037,1.0312548437500002,3.74,3.74,3.8,1.0685714285714287
SPCE,SPCE251024C00003500,Call,2025-10-24,3.5,0.49,0.65,34.0,220,1.0468797656250002,3.74,3.74,3.8,1.0685714285714287
SPCE,SPCE260116C00009000,Call,2026-01-16,9.0,0.19,0.27,107.0,854,1.3085972070312497,3.74,3.74,3.8,0.4155555555555555
SPCE,SPCE260116P00004000,Put,2026-01-16,4.0,1.22,1.68,1.0,483,1.5683615332031249,3.74,3.74,3.8,1.06951871657754
SPCE,SPCE280121C00007000,Call,2028-01-21,7.0,1.2,1.64,140.0,433,0.94335994140625,3.74,3.74,3.8,0.5342857142857144
SPCE,SPCE260116C00003500,Call,2026-01-16,3.5,0.9,1.2,70.0,508,1.162113564453125,3.74,3.74,3.8,1.0685714285714287
SPCE,SPCE251017C00005000,Call,2025-10-17,5.0,0.12,0.18,197.0,7812,1.2968785156249998,3.74,3.74,3.8,0.748
SPCE,SPCE251219P00004500,Put,2025-12-19,4.5,1.4,1.75,3.0,161,1.4765651171875,3.74,3.74,3.8,1.2032085561497323
SPCE,SPCE260116C00006000,Call,2026-01-16,6.0,0.33,0.45,171.0,1480,1.1347699511718752,3.74,3.74,3.8,0.6233333333333334
