Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BBIO,BBIO260220C00060000,Call,2026-02-20,60.0,2.85,6.8,13.0,153.0,0.6213416772460938,50.65,36.65,64.37,0.8441666666666666
BBIO,BBIO260220C00070000,Call,2026-02-20,70.0,1.35,2.95,2.0,182.0,0.5628705822753908,50.65,36.65,64.37,0.7235714285714285
BBIO,BBIO251121C00065000,Call,2025-11-21,65.0,0.95,1.8,1.0,75.0,0.6535679174804689,50.65,36.65,64.37,0.7792307692307692
BBIO,BBIO251017C00042500,Call,2025-10-17,42.5,6.8,10.6,15.0,27.0,0.63867548828125,50.65,36.65,64.37,1.1917647058823528
BBIO,BBIO260717C00045000,Call,2026-07-17,45.0,11.9,15.6,1.0,7.0,0.6300085827636719,50.65,36.65,64.37,1.1255555555555554
BBIO,BBIO280121C00050000,Call,2028-01-21,50.0,15.0,20.0,3.0,9.0,0.5786785296630859,50.65,36.65,64.37,1.013
BBIO,BBIO260220P00060000,Put,2026-02-20,60.0,11.3,15.1,9.0,10.0,0.5434615966796876,50.65,36.65,64.37,1.1846001974333662
BBIO,BBIO251121P00060000,Put,2025-11-21,60.0,9.2,13.2,18.0,20.0,0.5949747534179688,50.65,36.65,64.37,1.1846001974333662
BBIO,BBIO270115P00027500,Put,2027-01-15,27.5,2.0,3.6,1.0,145.0,0.624027197265625,50.65,36.65,64.37,0.5429417571569596
BBIO,BBIO260717P00047500,Put,2026-07-17,47.5,6.6,9.6,4.0,25.0,0.549076774902344,50.65,36.65,64.37,0.9378084896347484
BBIO,BBIO260717C00042500,Call,2026-07-17,42.5,13.2,17.5,1.0,11.0,0.6546665393066409,50.65,36.65,64.37,1.1917647058823528
BBIO,BBIO260220P00055000,Put,2026-02-20,55.0,8.0,12.0,2.0,36.0,0.5682416223144531,50.65,36.65,64.37,1.0858835143139192
BBIO,BBIO270115C00042500,Call,2027-01-15,42.5,15.0,20.0,6.0,13.0,0.6263465100097658,50.65,36.65,64.37,1.1917647058823528
BBIO,BBIO251017P00045000,Put,2025-10-17,45.0,0.65,1.0,1.0,75.0,0.570316796875,50.65,36.65,64.37,0.8884501480750248
BBIO,BBIO251017P00052500,Put,2025-10-17,52.5,2.95,4.4,2.0,57.0,0.5024463818359376,50.65,36.65,64.37,1.0365251727541955
BBIO,BBIO260717C00032500,Call,2026-07-17,32.5,19.5,24.4,1.0,9.0,0.7233914379882812,50.65,36.65,64.37,1.5584615384615383
BBIO,BBIO251121P00042500,Put,2025-11-21,42.5,1.35,2.45,1.0,543.0,0.665286550292969,50.65,36.65,64.37,0.8390918065153011
BBIO,BBIO260717C00060000,Call,2026-07-17,60.0,6.9,9.2,2.0,23.0,0.6199989172363283,50.65,36.65,64.37,0.8441666666666666
BBIO,BBIO260220C00045000,Call,2026-02-20,45.0,9.2,13.2,1.0,56.0,0.6647982739257814,50.65,36.65,64.37,1.1255555555555554
BBIO,BBIO260220P00050000,Put,2026-02-20,50.0,5.0,9.0,1.0,721.0,0.5720257641601563,50.65,36.65,64.37,0.987166831194472
BBIO,BBIO251017C00040000,Call,2025-10-17,40.0,9.0,12.8,2.0,55.0,0.64062859375,50.65,36.65,64.37,1.26625
BBIO,BBIO251017C00060000,Call,2025-10-17,60.0,0.35,0.6,1.0,498.0,0.5644574804687501,50.65,36.65,64.37,0.8441666666666666
BBIO,BBIO251017C00030000,Call,2025-10-17,30.0,18.6,22.5,5.0,9.0,2.1201218872070307,50.65,36.65,64.37,1.6883333333333332
BBIO,BBIO251121P00055000,Put,2025-11-21,55.0,6.5,9.5,80.0,94.0,0.65820654296875,50.65,36.65,64.37,1.0858835143139192
BBIO,BBIO260116P00045000,Put,2026-01-16,45.0,2.6,4.6,22.0,896.0,0.5639692041015626,50.65,36.65,64.37,0.8884501480750248
BBIO,BBIO260220C00050000,Call,2026-02-20,50.0,6.6,10.4,2.0,242.0,0.6391637646484375,50.65,36.65,64.37,1.013
BBIO,BBIO260116P00050000,Put,2026-01-16,50.0,5.7,8.0,21.0,69.0,0.6397741101074219,50.65,36.65,64.37,0.987166831194472
BBIO,BBIO260116P00032500,Put,2026-01-16,32.5,0.7,1.15,4.0,645.0,0.6796907031250001,50.65,36.65,64.37,0.6416584402764067
BBIO,BBIO260220P00065000,Put,2026-02-20,65.0,15.0,19.0,,22.0,0.534184345703125,50.65,36.65,64.37,1.2833168805528137
BBIO,BBIO260116C00060000,Call,2026-01-16,60.0,2.95,4.4,1.0,202.0,0.6042520043945314,50.65,36.65,64.37,0.8441666666666666
BBIO,BBIO260717C00047500,Call,2026-07-17,47.5,11.5,14.3,1.0,24.0,0.64648791015625,50.65,36.65,64.37,1.066315789473684
BBIO,BBIO260717C00055000,Call,2026-07-17,55.0,8.3,10.5,1.0,34.0,0.6098671826171876,50.65,36.65,64.37,0.9209090909090908
BBIO,BBIO260116C00070000,Call,2026-01-16,70.0,1.45,2.4,1.0,2316.0,0.6167030517578126,50.65,36.65,64.37,0.7235714285714285
BBIO,BBIO260220C00042500,Call,2026-02-20,42.5,10.9,14.7,1.0,105.0,0.6854279504394531,50.65,36.65,64.37,1.1917647058823528
BBIO,BBIO260116P00055000,Put,2026-01-16,55.0,8.1,10.9,3.0,107.0,0.6047402807617189,50.65,36.65,64.37,1.0858835143139192
BBIO,BBIO260220C00037500,Call,2026-02-20,37.5,14.1,17.6,1.0,38.0,0.676761044921875,50.65,36.65,64.37,1.350666666666667
BBIO,BBIO251121P00050000,Put,2025-11-21,50.0,4.2,6.5,3.0,1721.0,0.7048369360351563,50.65,36.65,64.37,0.987166831194472
BBIO,BBIO270115C00045000,Call,2027-01-15,45.0,13.7,17.7,17.0,97.0,0.5915568188476563,50.65,36.65,64.37,1.1255555555555554
BBIO,BBIO270115C00015000,Call,2027-01-15,15.0,34.6,39.5,5.0,11.0,0.877930908203125,50.65,36.65,64.37,3.3766666666666665
BBIO,BBIO251017P00050000,Put,2025-10-17,50.0,2.1,2.7,33.0,121.0,0.5273484765625001,50.65,36.65,64.37,0.987166831194472
BBIO,BBIO260116P00040000,Put,2026-01-16,40.0,1.7,2.35,21.0,518.0,0.5844768115234374,50.65,36.65,64.37,0.7897334649555775
BBIO,BBIO260116C00055000,Call,2026-01-16,55.0,4.0,6.3,3.0,6605.0,0.6046182116699221,50.65,36.65,64.37,0.9209090909090908
BBIO,BBIO270115C00055000,Call,2027-01-15,55.0,9.9,12.6,2.0,148.0,0.5611616149902343,50.65,36.65,64.37,0.9209090909090908
BBIO,BBIO270115C00040000,Call,2027-01-15,40.0,16.5,21.0,8.0,159.0,0.6303137554931642,50.65,36.65,64.37,1.26625
BBIO,BBIO251017C00052500,Call,2025-10-17,52.5,1.95,2.45,13.0,151.0,0.5759319750976561,50.65,36.65,64.37,0.9647619047619048
BBIO,BBIO251121C00037500,Call,2025-11-21,37.5,12.4,15.8,2.0,213.0,0.7148466015625,50.65,36.65,64.37,1.350666666666667
BBIO,BBIO260220C00040000,Call,2026-02-20,40.0,12.7,16.1,1.0,201.0,0.6962920996093751,50.65,36.65,64.37,1.26625
BBIO,BBIO251017P00055000,Put,2025-10-17,55.0,5.3,6.3,16.0,51.0,0.5856975024414062,50.65,36.65,64.37,1.0858835143139192
BBIO,BBIO270115C00070000,Call,2027-01-15,70.0,6.6,8.3,17.0,226.0,0.5660443786621094,50.65,36.65,64.37,0.7235714285714285
BBIO,BBIO251121C00032500,Call,2025-11-21,32.5,17.0,20.5,2.0,91.0,0.8398453515625,50.65,36.65,64.37,1.5584615384615383
BBIO,BBIO270115C00060000,Call,2027-01-15,60.0,8.9,10.9,117.0,133.0,0.5681195532226562,50.65,36.65,64.37,0.8441666666666666
BBIO,BBIO260116P00037500,Put,2026-01-16,37.5,1.45,1.85,1.0,357.0,0.6257361645507813,50.65,36.65,64.37,0.7403751233958539
BBIO,BBIO251121P00045000,Put,2025-11-21,45.0,2.3,2.95,10.0,502.0,0.6472203247070312,50.65,36.65,64.37,0.8884501480750248
BBIO,BBIO260116C00042500,Call,2026-01-16,42.5,11.3,13.6,5.0,130.0,0.7453638745117188,50.65,36.65,64.37,1.1917647058823528
BBIO,BBIO251017P00047500,Put,2025-10-17,47.5,1.3,1.75,1.0,2420.0,0.5634809277343751,50.65,36.65,64.37,0.9378084896347484
BBIO,BBIO260116C00037500,Call,2026-01-16,37.5,14.7,17.3,3.0,77.0,0.7929708203125,50.65,36.65,64.37,1.350666666666667
BBIO,BBIO260116C00047500,Call,2026-01-16,47.5,8.3,9.9,3.0,111.0,0.6793244958496094,50.65,36.65,64.37,1.066315789473684
BBIO,BBIO251017C00045000,Call,2025-10-17,45.0,6.3,7.4,17.0,104.0,0.6718782812500002,50.65,36.65,64.37,1.1255555555555554
BBIO,BBIO260220C00055000,Call,2026-02-20,55.0,6.0,7.6,4.0,1497.0,0.6568637829589845,50.65,36.65,64.37,0.9209090909090908
BBIO,BBIO260116C00027500,Call,2026-01-16,27.5,16.5,18.8,5.0,57.0,1.0000000000000004e-05,50.65,36.65,64.37,1.8418181818181816
BBIO,BBIO251121C00030000,Call,2025-11-21,30.0,18.9,22.9,4.0,401.0,0.78711150390625,50.65,36.65,64.37,1.6883333333333332
BBIO,BBIO260717P00050000,Put,2026-07-17,50.0,8.8,10.9,50.0,825.0,0.5679974841308593,50.65,36.65,64.37,0.987166831194472
BBIO,BBIO270115C00017500,Call,2027-01-15,17.5,32.5,37.5,1.0,95.0,0.8461929443359374,50.65,36.65,64.37,2.894285714285714
BBIO,BBIO270115C00047500,Call,2027-01-15,47.5,14.3,15.4,10.0,10.0,0.6009561389160158,50.65,36.65,64.37,1.066315789473684
BBIO,BBIO260717P00045000,Put,2026-07-17,45.0,6.3,7.7,5.0,721.0,0.5622602368164062,50.65,36.65,64.37,0.8884501480750248
BBIO,BBIO251121C00060000,Call,2025-11-21,60.0,2.05,2.45,68.0,353.0,0.6521030883789063,50.65,36.65,64.37,0.8441666666666666
BBIO,BBIO270115C00030000,Call,2027-01-15,30.0,23.1,27.5,4.0,321.0,0.7019072778320312,50.65,36.65,64.37,1.6883333333333332
BBIO,BBIO270115C00035000,Call,2027-01-15,35.0,19.8,23.6,4.0,346.0,0.6516148120117189,50.65,36.65,64.37,1.447142857142857
BBIO,BBIO251017C00050000,Call,2025-10-17,50.0,3.1,3.6,3.0,190.0,0.585941640625,50.65,36.65,64.37,1.013
BBIO,BBIO260116C00032500,Call,2026-01-16,32.5,18.8,21.3,8.0,98.0,0.8657239990234374,50.65,36.65,64.37,1.5584615384615383
BBIO,BBIO251017C00055000,Call,2025-10-17,55.0,1.25,1.5,55.0,874.0,0.569340244140625,50.65,36.65,64.37,0.9209090909090908
BBIO,BBIO260116C00065000,Call,2026-01-16,65.0,2.4,2.95,4.0,2600.0,0.6123085644531252,50.65,36.65,64.37,0.7792307692307692
BBIO,BBIO251121P00047500,Put,2025-11-21,47.5,3.3,3.8,5.0,218.0,0.6330603100585939,50.65,36.65,64.37,0.9378084896347484
BBIO,BBIO270115C00050000,Call,2027-01-15,50.0,13.4,15.0,6.0,79.0,0.6156044299316408,50.65,36.65,64.37,1.013
BBIO,BBIO260116C00020000,Call,2026-01-16,20.0,29.2,33.0,1.0,139.0,1.0517625537109376,50.65,36.65,64.37,2.5325
BBIO,BBIO260116C00015000,Call,2026-01-16,15.0,34.7,37.9,1.0,37.0,1.4628933105468749,50.65,36.65,64.37,3.3766666666666665
BBIO,BBIO260116C00022500,Call,2026-01-16,22.5,26.8,30.6,5.0,236.0,0.975586181640625,50.65,36.65,64.37,2.251111111111111
BBIO,BBIO251121C00035000,Call,2025-11-21,35.0,14.7,17.2,1.0,778.0,0.6113320117187502,50.65,36.65,64.37,1.447142857142857
BBIO,BBIO260116C00050000,Call,2026-01-16,50.0,7.2,8.7,10.0,3422.0,0.6803010485839844,50.65,36.65,64.37,1.013
BBIO,BBIO260116C00025000,Call,2026-01-16,25.0,24.4,28.2,4.0,563.0,0.9003916210937499,50.65,36.65,64.37,2.026
BBIO,BBIO270115C00025000,Call,2027-01-15,25.0,26.5,29.2,1.0,75.0,0.6359899682617188,50.65,36.65,64.37,2.026
BBIO,BBIO251121C00050000,Call,2025-11-21,50.0,5.5,6.5,22.0,1721.0,0.7045927978515626,50.65,36.65,64.37,1.013
BBIO,BBIO270115C00065000,Call,2027-01-15,65.0,8.0,9.0,7.0,196.0,0.5634809277343751,50.65,36.65,64.37,0.7792307692307692
BBIO,BBIO251121C00025000,Call,2025-11-21,25.0,24.1,27.5,2.0,405.0,0.929688203125,50.65,36.65,64.37,2.026
BBIO,BBIO260717C00050000,Call,2026-07-17,50.0,11.0,12.2,84.0,159.0,0.6307409973144531,50.65,36.65,64.37,1.013
BBIO,BBIO251121C00055000,Call,2025-11-21,55.0,3.3,3.8,22.0,1431.0,0.6455113574218749,50.65,36.65,64.37,0.9209090909090908
BBIO,BBIO251121C00047500,Call,2025-11-21,47.5,6.7,7.5,3.0,482.0,0.6857941577148439,50.65,36.65,64.37,1.066315789473684
BBIO,BBIO270115C00022500,Call,2027-01-15,22.5,29.9,31.3,1.0,12.0,0.7404811108398437,50.65,36.65,64.37,2.251111111111111
BBIO,BBIO260717C00070000,Call,2026-07-17,70.0,4.6,5.2,71.0,2608.0,0.5737347314453125,50.65,36.65,64.37,0.7235714285714285
BBIO,BBIO260116C00035000,Call,2026-01-16,35.0,16.0,18.4,1.0,8766.0,0.7043486596679689,50.65,36.65,64.37,1.447142857142857
BBIO,BBIO270115C00020000,Call,2027-01-15,20.0,31.9,34.1,1.0,160.0,0.8168963623046874,50.65,36.65,64.37,2.5325
BBIO,BBIO260116C00045000,Call,2026-01-16,45.0,9.9,10.9,11.0,3695.0,0.6795686340332032,50.65,36.65,64.37,1.1255555555555554
