Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IRTC,IRTC251121P00100000,Put,2025-11-21,100.0,0.0,2.35,6.0,70.0,0.8815929809570311,173.93,173.7,174.45,0.5749439429655608
IRTC,IRTC260220P00140000,Put,2026-02-20,140.0,4.6,8.4,1.0,3.0,0.5323533093261719,173.93,173.7,174.45,0.8049215201517852
IRTC,IRTC251017C00185000,Call,2025-10-17,185.0,2.25,3.4,1.0,2.0,0.41992767578125,173.93,173.7,174.45,0.9401621621621622
IRTC,IRTC251219C00190000,Call,2025-12-19,190.0,7.0,10.8,,3.0,0.5005543109130859,173.93,173.7,174.45,0.915421052631579
IRTC,IRTC251121P00145000,Put,2025-11-21,145.0,1.25,3.7,,24.0,0.5309495147705079,173.93,173.7,174.45,0.8336687173000632
IRTC,IRTC251121P00160000,Put,2025-11-21,160.0,5.0,7.6,3.0,3.0,0.5026905200195313,173.93,173.7,174.45,0.9199103087448972
IRTC,IRTC251219P00100000,Put,2025-12-19,100.0,0.0,2.5,2.0,852.0,0.7358424853515625,173.93,173.7,174.45,0.5749439429655608
IRTC,IRTC260220C00190000,Call,2026-02-20,190.0,12.4,15.2,2.0,1.0,0.4818167053222656,173.93,173.7,174.45,0.915421052631579
IRTC,IRTC251121C00200000,Call,2025-11-21,200.0,3.1,5.4,1.0,7.0,0.5004322418212892,173.93,173.7,174.45,0.86965
IRTC,IRTC251219P00060000,Put,2025-12-19,60.0,1.3,2.5,1.0,11.0,1.431643466796875,173.93,173.7,174.45,0.3449663657793365
IRTC,IRTC251219C00145000,Call,2025-12-19,145.0,4.3,6.5,4.0,4.0,1.0000000000000004e-05,173.93,173.7,174.45,1.1995172413793105
IRTC,IRTC251219P00080000,Put,2025-12-19,80.0,12.0,17.0,3.0,3.0,2.098881705932617,173.93,173.7,174.45,0.4599551543724486
IRTC,IRTC260220C00195000,Call,2026-02-20,195.0,10.5,13.7,3.0,2.0,0.4834646380615235,173.93,173.7,174.45,0.891948717948718
IRTC,IRTC251017C00200000,Call,2025-10-17,200.0,0.4,2.4,42.0,403.0,0.5644574804687501,173.93,173.7,174.45,0.86965
IRTC,IRTC251121P00150000,Put,2025-11-21,150.0,2.75,5.8,24.0,25.0,0.5714764532470704,173.93,173.7,174.45,0.8624159144483412
IRTC,IRTC251219C00185000,Call,2025-12-19,185.0,8.7,12.1,1.0,4.0,0.4895070581054688,173.93,173.7,174.45,0.9401621621621622
IRTC,IRTC251121P00170000,Put,2025-11-21,170.0,8.7,11.5,2.0,3.0,0.4857229162597656,173.93,173.7,174.45,0.9774047030414534
IRTC,IRTC251017C00180000,Call,2025-10-17,180.0,3.6,5.1,3.0,5.0,0.4288997540283203,173.93,173.7,174.45,0.9662777777777778
IRTC,IRTC251219C00195000,Call,2025-12-19,195.0,6.0,8.4,1.0,5.0,0.4714408325195312,173.93,173.7,174.45,0.891948717948718
IRTC,IRTC251219C00180000,Call,2025-12-19,180.0,10.9,14.1,1.0,3.0,0.493291199951172,173.93,173.7,174.45,0.9662777777777778
IRTC,IRTC251017C00190000,Call,2025-10-17,190.0,1.35,2.3,28.0,17.0,0.4223690576171874,173.93,173.7,174.45,0.915421052631579
IRTC,IRTC251121C00150000,Call,2025-11-21,150.0,13.4,16.6,2.0,3.0,1.0000000000000004e-05,173.93,173.7,174.45,1.1595333333333333
IRTC,IRTC251219P00185000,Put,2025-12-19,185.0,18.2,21.5,,2.0,0.4397639031982422,173.93,173.7,174.45,1.0636462944862874
IRTC,IRTC260220P00155000,Put,2026-02-20,155.0,9.1,11.6,3.0,4.0,0.4690604852294922,173.93,173.7,174.45,0.8911631115966193
IRTC,IRTC251017C00175000,Call,2025-10-17,175.0,5.6,7.3,2.0,5.0,0.4385432122802735,173.93,173.7,174.45,0.9938857142857144
IRTC,IRTC260220P00150000,Put,2026-02-20,150.0,7.3,11.1,2.0,17.0,0.5083667327880859,173.93,173.7,174.45,0.8624159144483412
IRTC,IRTC251017P00175000,Put,2025-10-17,175.0,6.2,7.8,3.0,4.0,0.4066221447753906,173.93,173.7,174.45,1.0061519001897314
IRTC,IRTC251121C00175000,Call,2025-11-21,175.0,11.2,14.0,1.0,4.0,0.5200853656005859,173.93,173.7,174.45,0.9938857142857144
IRTC,IRTC260220C00185000,Call,2026-02-20,185.0,14.7,17.8,2.0,3.0,0.5014087945556642,173.93,173.7,174.45,0.9401621621621622
IRTC,IRTC260220P00180000,Put,2026-02-20,180.0,21.0,23.1,1.0,1.0,0.4417170086669921,173.93,173.7,174.45,1.0348990973380094
IRTC,IRTC251017P00180000,Put,2025-10-17,180.0,9.2,10.7,2.0,2.0,0.4016173120117187,173.93,173.7,174.45,1.0348990973380094
IRTC,IRTC251219P00175000,Put,2025-12-19,175.0,12.7,15.8,8.0,4.0,0.4500177069091796,173.93,173.7,174.45,1.0061519001897314
IRTC,IRTC260220C00165000,Call,2026-02-20,165.0,24.3,28.1,1.0,2.0,0.5418441812133791,173.93,173.7,174.45,1.0541212121212122
IRTC,IRTC260220P00160000,Put,2026-02-20,160.0,10.7,14.1,3.0,7.0,0.4778494598388672,173.93,173.7,174.45,0.9199103087448972
IRTC,IRTC260220P00170000,Put,2026-02-20,170.0,15.0,17.9,1.0,3.0,0.4519708123779297,173.93,173.7,174.45,0.9774047030414534
IRTC,IRTC251219C00055000,Call,2025-12-19,55.0,27.0,32.0,,3.0,1.0000000000000004e-05,173.93,173.7,174.45,3.1623636363636365
IRTC,IRTC251219C00175000,Call,2025-12-19,175.0,13.6,16.4,3.0,4.0,0.4993946545410156,173.93,173.7,174.45,0.9938857142857144
IRTC,IRTC251121C00190000,Call,2025-11-21,190.0,4.8,8.1,10.0,101.0,0.5070239727783203,173.93,173.7,174.45,0.915421052631579
IRTC,IRTC251219C00115000,Call,2025-12-19,115.0,13.5,15.7,10.0,3.0,1.0000000000000004e-05,173.93,173.7,174.45,1.5124347826086957
IRTC,IRTC251219C00200000,Call,2025-12-19,200.0,4.4,7.0,9.0,87.0,0.4668632415771484,173.93,173.7,174.45,0.86965
IRTC,IRTC251219C00070000,Call,2025-12-19,70.0,27.0,31.1,1.0,3.0,1.0000000000000004e-05,173.93,173.7,174.45,2.484714285714286
IRTC,IRTC251121C00170000,Call,2025-11-21,170.0,13.7,16.6,1.0,6.0,0.5285081329345704,173.93,173.7,174.45,1.0231176470588237
IRTC,IRTC251219C00085000,Call,2025-12-19,85.0,24.5,28.6,5.0,4.0,1.0000000000000004e-05,173.93,173.7,174.45,2.046235294117647
IRTC,IRTC251017P00165000,Put,2025-10-17,165.0,2.45,3.8,1.0,103.0,0.428716650390625,173.93,173.7,174.45,0.9486575058931752
IRTC,IRTC251121C00180000,Call,2025-11-21,180.0,8.9,11.3,4.0,14.0,0.4986012054443359,173.93,173.7,174.45,0.9662777777777778
IRTC,IRTC260220C00170000,Call,2026-02-20,170.0,21.5,24.7,2.0,4.0,0.5180407083129883,173.93,173.7,174.45,1.0231176470588237
IRTC,IRTC260220C00180000,Call,2026-02-20,180.0,16.5,19.5,5.0,6.0,0.4971058590698243,173.93,173.7,174.45,0.9662777777777778
IRTC,IRTC251219C00080000,Call,2025-12-19,80.0,20.6,25.0,2.0,9.0,1.0000000000000004e-05,173.93,173.7,174.45,2.174125
IRTC,IRTC251121P00130000,Put,2025-11-21,130.0,12.4,15.7,,18.0,1.304813046264648,173.93,173.7,174.45,0.7474271258552291
IRTC,IRTC251121C00195000,Call,2025-11-21,195.0,4.1,6.6,358.0,362.0,0.5019581054687501,173.93,173.7,174.45,0.891948717948718
IRTC,IRTC260220C00160000,Call,2026-02-20,160.0,27.1,30.1,1.0,3.0,0.5285081329345704,173.93,173.7,174.45,1.0870625
IRTC,IRTC251121C00105000,Call,2025-11-21,105.0,41.7,45.2,2.0,2.0,1.0000000000000004e-05,173.93,173.7,174.45,1.6564761904761904
IRTC,IRTC251219C00165000,Call,2025-12-19,165.0,18.7,21.6,1.0,8.0,0.5090381127929688,173.93,173.7,174.45,1.0541212121212122
IRTC,IRTC251017C00155000,Call,2025-10-17,155.0,18.7,22.5,10.0,16.0,0.6199989172363283,173.93,173.7,174.45,1.1221290322580646
IRTC,IRTC251219P00095000,Put,2025-12-19,95.0,12.5,17.5,5.0,275.0,1.7664806597900389,173.93,173.7,174.45,0.5461967458172828
