Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMYT,MMYT251219C00115000,Call,2025-12-19,115.0,0.05,3.8,1.0,21.0,0.5026905200195313,97.25,96.37,98.33,0.8456521739130435
MMYT,MMYT251121C00140000,Call,2025-11-21,140.0,0.0,2.9,8.0,24.0,0.69336244140625,97.25,96.37,98.33,0.6946428571428571
MMYT,MMYT251219C00170000,Call,2025-12-19,170.0,0.0,2.4,1.0,29.0,0.7385280053710936,97.25,96.37,98.33,0.5720588235294117
MMYT,MMYT251219C00180000,Call,2025-12-19,180.0,0.0,0.25,3.0,29.0,0.5459029785156251,97.25,96.37,98.33,0.5402777777777777
MMYT,MMYT251219C00135000,Call,2025-12-19,135.0,0.05,2.25,1.0,25.0,0.6042520043945314,97.25,96.37,98.33,0.7203703703703703
MMYT,MMYT251219C00145000,Call,2025-12-19,145.0,0.0,2.9,1.0,31.0,0.6086464916992189,97.25,96.37,98.33,0.6706896551724137
MMYT,MMYT251121P00070000,Put,2025-11-21,70.0,0.0,2.4,10.0,31.0,0.6718782812500002,97.25,96.37,98.33,0.7197943444730077
MMYT,MMYT251219C00160000,Call,2025-12-19,160.0,0.0,2.15,1.0,35.0,0.6630893066406252,97.25,96.37,98.33,0.6078125
MMYT,MMYT251017C00095000,Call,2025-10-17,95.0,2.75,7.0,1.0,5.0,0.5910685424804689,97.25,96.37,98.33,1.0236842105263158
MMYT,MMYT260116P00095000,Put,2026-01-16,95.0,5.5,9.5,1.0,2.0,0.4935353381347657,97.25,96.37,98.33,0.9768637532133676
MMYT,MMYT260116C00115000,Call,2026-01-16,115.0,1.05,5.3,5.0,16.0,0.5151415673828125,97.25,96.37,98.33,0.8456521739130435
MMYT,MMYT251219C00110000,Call,2025-12-19,110.0,1.1,5.4,2.0,16.0,0.5260057165527343,97.25,96.37,98.33,0.884090909090909
MMYT,MMYT251219C00150000,Call,2025-12-19,150.0,0.0,0.35,5.0,78.0,0.4790091162109374,97.25,96.37,98.33,0.6483333333333333
MMYT,MMYT251017P00090000,Put,2025-10-17,90.0,0.0,1.5,66.0,101.0,0.434575966796875,97.25,96.37,98.33,0.9254498714652956
MMYT,MMYT260116C00110000,Call,2026-01-16,110.0,2.35,6.4,,11.0,0.50586431640625,97.25,96.37,98.33,0.884090909090909
MMYT,MMYT260116P00085000,Put,2026-01-16,85.0,2.25,6.5,1.0,15.0,0.572391971435547,97.25,96.37,98.33,0.8740359897172236
MMYT,MMYT260116P00060000,Put,2026-01-16,60.0,0.0,3.1,1.0,311.0,0.6980010668945313,97.25,96.37,98.33,0.6169665809768637
MMYT,MMYT251121C00145000,Call,2025-11-21,145.0,0.85,3.8,1.0,40.0,0.84179845703125,97.25,96.37,98.33,0.6706896551724137
MMYT,MMYT251121C00150000,Call,2025-11-21,150.0,0.6,4.1,44.0,127.0,0.8906260937499999,97.25,96.37,98.33,0.6483333333333333
MMYT,MMYT251219C00155000,Call,2025-12-19,155.0,0.0,0.3,2.0,752.0,0.49414568359375,97.25,96.37,98.33,0.6274193548387097
MMYT,MMYT251017P00095000,Put,2025-10-17,95.0,1.0,3.1,13.0,29.0,0.41992767578125,97.25,96.37,98.33,0.9768637532133676
MMYT,MMYT251219C00105000,Call,2025-12-19,105.0,2.95,7.0,11.0,15.0,0.5307664111328125,97.25,96.37,98.33,0.9261904761904762
MMYT,MMYT251017P00080000,Put,2025-10-17,80.0,0.1,0.6,3.0,135.0,0.5127001855468749,97.25,96.37,98.33,0.8226221079691517
MMYT,MMYT260220P00115000,Put,2026-02-20,115.0,18.5,22.6,1.0,1.0,0.4311580322265625,97.25,96.37,98.33,1.1825192802056554
MMYT,MMYT260116C00130000,Call,2026-01-16,130.0,0.05,1.2,1.0,698.0,0.4034483483886719,97.25,96.37,98.33,0.7480769230769231
MMYT,MMYT251017P00105000,Put,2025-10-17,105.0,6.9,10.1,,3.0,0.5185595019531251,97.25,96.37,98.33,1.0796915167095116
MMYT,MMYT251121P00105000,Put,2025-11-21,105.0,8.7,12.7,,3.0,0.5100146655273439,97.25,96.37,98.33,1.0796915167095116
MMYT,MMYT251219C00140000,Call,2025-12-19,140.0,1.0,5.0,1.0,142.0,0.708010732421875,97.25,96.37,98.33,0.6946428571428571
MMYT,MMYT251121C00090000,Call,2025-11-21,90.0,9.4,13.6,5.0,3.0,0.6372106591796876,97.25,96.37,98.33,1.0805555555555555
MMYT,MMYT260116C00105000,Call,2026-01-16,105.0,4.1,8.1,,12.0,0.5126391510009765,97.25,96.37,98.33,0.9261904761904762
MMYT,MMYT251219P00075000,Put,2025-12-19,75.0,1.65,5.6,1.0,75.0,0.6914093359375001,97.25,96.37,98.33,0.7712082262210797
MMYT,MMYT260220P00120000,Put,2026-02-20,120.0,22.4,26.5,,1.0,0.42774009765625,97.25,96.37,98.33,1.2339331619537277
MMYT,MMYT251219C00130000,Call,2025-12-19,130.0,1.9,6.0,1.0,77.0,0.6835969140625001,97.25,96.37,98.33,0.7480769230769231
MMYT,MMYT251219P00090000,Put,2025-12-19,90.0,2.9,7.0,1.0,41.0,0.5625043750000001,97.25,96.37,98.33,0.9254498714652956
MMYT,MMYT260116C00090000,Call,2026-01-16,90.0,12.2,16.4,,3.0,0.5963175134277343,97.25,96.37,98.33,1.0805555555555555
MMYT,MMYT260220P00110000,Put,2026-02-20,110.0,15.2,19.0,,2.0,0.4367732104492187,97.25,96.37,98.33,1.1311053984575836
MMYT,MMYT251121P00110000,Put,2025-11-21,110.0,12.4,16.4,1.0,3.0,0.5164843273925781,97.25,96.37,98.33,1.1311053984575836
MMYT,MMYT251017C00090000,Call,2025-10-17,90.0,6.5,10.6,1.0,11.0,0.6613803393554689,97.25,96.37,98.33,1.0805555555555555
MMYT,MMYT260220C00110000,Call,2026-02-20,110.0,4.2,8.2,27.0,28.0,0.5175219146728516,97.25,96.37,98.33,0.884090909090909
MMYT,MMYT260220C00095000,Call,2026-02-20,95.0,11.0,15.0,1.0,4.0,0.5662885168457032,97.25,96.37,98.33,1.0236842105263158
MMYT,MMYT260220C00120000,Call,2026-02-20,120.0,2.55,5.5,5.0,60.0,0.5094043200683593,97.25,96.37,98.33,0.8104166666666667
MMYT,MMYT260220P00095000,Put,2026-02-20,95.0,7.1,11.0,10.0,12.0,0.4940236145019532,97.25,96.37,98.33,0.9768637532133676
MMYT,MMYT251219P00095000,Put,2025-12-19,95.0,4.7,8.5,1.0,49.0,0.5133105310058592,97.25,96.37,98.33,0.9768637532133676
MMYT,MMYT260220C00090000,Call,2026-02-20,90.0,14.0,18.0,1.0,5.0,0.504765694580078,97.25,96.37,98.33,1.0805555555555555
MMYT,MMYT260220C00100000,Call,2026-02-20,100.0,8.4,12.5,1.0,16.0,0.5512129840087892,97.25,96.37,98.33,0.9725
MMYT,MMYT251017C00080000,Call,2025-10-17,80.0,15.8,20.0,,5.0,0.5976602734375001,97.25,96.37,98.33,1.215625
MMYT,MMYT251219C00100000,Call,2025-12-19,100.0,5.2,9.3,4.0,76.0,0.5544478149414063,97.25,96.37,98.33,0.9725
MMYT,MMYT251121C00100000,Call,2025-11-21,100.0,5.3,6.5,1.0,4.0,0.4937794763183594,97.25,96.37,98.33,0.9725
MMYT,MMYT251219P00115000,Put,2025-12-19,115.0,16.6,20.8,1.0,5.0,0.4554497814941406,97.25,96.37,98.33,1.1825192802056554
MMYT,MMYT251219C00095000,Call,2025-12-19,95.0,7.9,11.9,1.0,25.0,0.5753216296386718,97.25,96.37,98.33,1.0236842105263158
MMYT,MMYT251121C00070000,Call,2025-11-21,70.0,27.0,30.8,2.0,2.0,0.7390162817382812,97.25,96.37,98.33,1.3892857142857142
MMYT,MMYT251017P00100000,Put,2025-10-17,100.0,4.3,6.9,1.0,62.0,0.5371140039062501,97.25,96.37,98.33,1.0282776349614395
MMYT,MMYT251219P00105000,Put,2025-12-19,105.0,9.7,13.7,1.0,24.0,0.4743704907226562,97.25,96.37,98.33,1.0796915167095116
MMYT,MMYT251219C00070000,Call,2025-12-19,70.0,27.2,31.3,1.0,3.0,0.6477086010742188,97.25,96.37,98.33,1.3892857142857142
MMYT,MMYT251219P00110000,Put,2025-12-19,110.0,13.0,17.0,1.0,13.0,0.4605766833496094,97.25,96.37,98.33,1.1311053984575836
MMYT,MMYT251017C00105000,Call,2025-10-17,105.0,0.6,0.9,6.0,61.0,0.3374089697265625,97.25,96.37,98.33,0.9261904761904762
MMYT,MMYT251219C00080000,Call,2025-12-19,80.0,18.5,22.6,1.0,7.0,0.5564009204101563,97.25,96.37,98.33,1.215625
MMYT,MMYT251121P00100000,Put,2025-11-21,100.0,6.6,9.2,10.0,30.0,0.4906056799316406,97.25,96.37,98.33,1.0282776349614395
MMYT,MMYT251121C00060000,Call,2025-11-21,60.0,36.1,40.1,2.0,2.0,0.8334977587890623,97.25,96.37,98.33,1.6208333333333331
