Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCG,PCG260116P00011000,Put,2026-01-16,11.0,0.0,0.19,93.0,20289,0.4414118359375,14.66,14.68,14.69,0.7503410641200545
PCG,PCG251031C00016000,Call,2025-10-31,16.0,0.2,0.5,1.0,71,0.52539537109375,14.66,14.68,14.69,0.91625
PCG,PCG250926C00011000,Call,2025-09-26,11.0,2.89,5.8,2.0,28,4.382817021484375,14.66,14.68,14.69,1.3327272727272728
PCG,PCG270115C00035000,Call,2027-01-15,35.0,0.04,0.31,12.0,2700,0.4858449853515625,14.66,14.68,14.69,0.4188571428571429
PCG,PCG260116C00025000,Call,2026-01-16,25.0,0.01,0.09,20.0,3736,0.5390671093750001,14.66,14.68,14.69,0.5864
PCG,PCG251031P00013000,Put,2025-10-31,13.0,0.11,0.25,1.0,67,0.46680220703125,14.66,14.68,14.69,0.8867667121418826
PCG,PCG251219C00020000,Call,2025-12-19,20.0,0.0,0.11,35.0,52165,0.429693203125,14.66,14.68,14.69,0.733
PCG,PCG251121C00020000,Call,2025-11-21,20.0,0.0,0.13,3.0,65817,0.5429733203125001,14.66,14.68,14.69,0.733
PCG,PCG251219P00010000,Put,2025-12-19,10.0,0.02,0.55,13.0,34195,0.710940390625,14.66,14.68,14.69,0.6821282401091405
PCG,PCG280121C00015000,Call,2028-01-21,15.0,1.06,3.25,3.0,303,0.383795224609375,14.66,14.68,14.69,0.9773333333333334
PCG,PCG251024C00016500,Call,2025-10-24,16.5,0.06,0.11,16.0,34,0.3632876171875,14.66,14.68,14.69,0.8884848484848485
PCG,PCG251024P00013000,Put,2025-10-24,13.0,0.08,0.22,300.0,320,0.49023947265625,14.66,14.68,14.69,0.8867667121418826
PCG,PCG251031P00013500,Put,2025-10-31,13.5,0.2,0.34,6.0,24,0.43555251953125,14.66,14.68,14.69,0.9208731241473396
PCG,PCG260116C00022000,Call,2026-01-16,22.0,0.05,0.36,2.0,17372,0.526371923828125,14.66,14.68,14.69,0.6663636363636364
PCG,PCG250926P00014000,Put,2025-09-26,14.0,0.01,0.03,20.0,716,0.42188078125,14.66,14.68,14.69,0.9549795361527968
PCG,PCG260918P00008000,Put,2026-09-18,8.0,0.16,0.28,1.0,36,0.49805189453125,14.66,14.68,14.69,0.5457025920873124
PCG,PCG250926P00013500,Put,2025-09-26,13.5,0.01,0.03,21.0,1057,0.5937540625000001,14.66,14.68,14.69,0.9208731241473396
PCG,PCG251003C00015500,Call,2025-10-03,15.5,0.04,0.1,35.0,500,0.3828186718749999,14.66,14.68,14.69,0.9458064516129032
PCG,PCG251003C00014500,Call,2025-10-03,14.5,0.35,0.82,2.0,385,0.5195360546875,14.66,14.68,14.69,1.0110344827586206
PCG,PCG251017P00012000,Put,2025-10-17,12.0,0.02,0.06,4.0,1952,0.5390671093750001,14.66,14.68,14.69,0.8185538881309686
PCG,PCG280121C00013000,Call,2028-01-21,13.0,2.19,4.55,25.0,317,0.44336494140625,14.66,14.68,14.69,1.1276923076923078
PCG,PCG251024C00015500,Call,2025-10-24,15.5,0.22,0.48,1.0,456,0.4755911816406249,14.66,14.68,14.69,0.9458064516129032
PCG,PCG251031C00015500,Call,2025-10-31,15.5,0.3,0.41,1.0,14,0.39063109375,14.66,14.68,14.69,0.9458064516129032
PCG,PCG251031P00014000,Put,2025-10-31,14.0,0.34,0.5,1.0,28,0.426763544921875,14.66,14.68,14.69,0.9549795361527968
PCG,PCG251031P00014500,Put,2025-10-31,14.5,0.52,0.7,5.0,13,0.414068359375,14.66,14.68,14.69,0.9890859481582538
PCG,PCG251024P00014000,Put,2025-10-24,14.0,0.25,0.49,10.0,344,0.465825654296875,14.66,14.68,14.69,0.9549795361527968
PCG,PCG251219P00011000,Put,2025-12-19,11.0,0.08,0.14,1.0,182,0.4648491015625,14.66,14.68,14.69,0.7503410641200545
PCG,PCG250926C00014500,Call,2025-09-26,14.5,0.23,0.48,9.0,897,0.507817421875,14.66,14.68,14.69,1.0110344827586206
PCG,PCG260320P00010000,Put,2026-03-20,10.0,0.15,0.24,10.0,93,0.471684970703125,14.66,14.68,14.69,0.6821282401091405
PCG,PCG270115P00005000,Put,2027-01-15,5.0,0.1,0.2,2.0,721,0.6074258007812501,14.66,14.68,14.69,0.3410641200545702
PCG,PCG251017C00020000,Call,2025-10-17,20.0,0.02,0.05,34.0,5534,0.648441015625,14.66,14.68,14.69,0.733
PCG,PCG250926C00015500,Call,2025-09-26,15.5,0.01,0.02,145.0,924,0.429693203125,14.66,14.68,14.69,0.9458064516129032
PCG,PCG251121P00012000,Put,2025-11-21,12.0,0.1,0.2,5.0,1020,0.48242705078125,14.66,14.68,14.69,0.8185538881309686
PCG,PCG251010P00015500,Put,2025-10-10,15.5,0.87,1.19,15.0,28,0.5312546875,14.66,14.68,14.69,1.0572987721691678
PCG,PCG251024P00013500,Put,2025-10-24,13.5,0.13,0.2,7.0,102,0.37500625,14.66,14.68,14.69,0.9208731241473396
PCG,PCG251219P00012000,Put,2025-12-19,12.0,0.17,0.5,5.0,94270,0.5664105859375,14.66,14.68,14.69,0.8185538881309686
PCG,PCG251017C00017000,Call,2025-10-17,17.0,0.02,0.05,2.0,25939,0.3945373046875,14.66,14.68,14.69,0.8623529411764705
PCG,PCG251219C00019000,Call,2025-12-19,19.0,0.06,0.15,1.0,27260,0.40820904296875,14.66,14.68,14.69,0.771578947368421
PCG,PCG251121P00013000,Put,2025-11-21,13.0,0.25,0.48,671.0,2112,0.50586431640625,14.66,14.68,14.69,0.8867667121418826
PCG,PCG251024C00014500,Call,2025-10-24,14.5,0.63,0.91,1.0,84,0.4882863671875,14.66,14.68,14.69,1.0110344827586206
PCG,PCG260918C00025000,Call,2026-09-18,25.0,0.13,0.23,16.0,1027,0.3711000390625,14.66,14.68,14.69,0.5864
PCG,PCG260320C00022000,Call,2026-03-20,22.0,0.08,0.16,25.0,4792,0.398443515625,14.66,14.68,14.69,0.6663636363636364
PCG,PCG260320C00019000,Call,2026-03-20,19.0,0.24,0.35,1.0,132,0.368170380859375,14.66,14.68,14.69,0.771578947368421
PCG,PCG260320P00011000,Put,2026-03-20,11.0,0.26,0.35,22.0,49,0.4335994140625,14.66,14.68,14.69,0.7503410641200545
PCG,PCG250926P00015000,Put,2025-09-26,15.0,0.37,0.62,6.0,875,0.5468795312500001,14.66,14.68,14.69,1.0231923601637107
PCG,PCG250926C00015000,Call,2025-09-26,15.0,0.04,0.07,434.0,3319,0.3632876171875,14.66,14.68,14.69,0.9773333333333334
PCG,PCG251010C00016000,Call,2025-10-10,16.0,0.05,0.08,10.0,1130,0.3632876171875,14.66,14.68,14.69,0.91625
PCG,PCG251024C00015000,Call,2025-10-24,15.0,0.39,0.53,41.0,116,0.398443515625,14.66,14.68,14.69,0.9773333333333334
PCG,PCG280121P00015000,Put,2028-01-21,15.0,2.3,2.87,20.0,32,0.3015206567382812,14.66,14.68,14.69,1.0231923601637107
PCG,PCG251024C00016000,Call,2025-10-24,16.0,0.12,0.17,15.0,409,0.3505924316406249,14.66,14.68,14.69,0.91625
PCG,PCG251017C00019000,Call,2025-10-17,19.0,0.03,0.06,5.0,114347,0.5898478515625001,14.66,14.68,14.69,0.771578947368421
PCG,PCG251003C00014000,Call,2025-10-03,14.0,0.73,0.91,37.0,47,0.5429733203125001,14.66,14.68,14.69,1.0471428571428572
PCG,PCG251024C00013500,Call,2025-10-24,13.5,1.23,1.5,6.0,33,0.48242705078125,14.66,14.68,14.69,1.085925925925926
PCG,PCG251003P00014000,Put,2025-10-03,14.0,0.1,0.15,173.0,1362,0.4179745703124999,14.66,14.68,14.69,0.9549795361527968
PCG,PCG251031C00014500,Call,2025-10-31,14.5,0.72,0.83,13.0,13,0.398443515625,14.66,14.68,14.69,1.0110344827586206
PCG,PCG251010C00015500,Call,2025-10-10,15.5,0.11,0.15,12.0,308,0.3476627734374999,14.66,14.68,14.69,0.9458064516129032
PCG,PCG250926P00014500,Put,2025-09-26,14.5,0.08,0.12,609.0,2962,0.35938140625,14.66,14.68,14.69,0.9890859481582538
PCG,PCG270115P00010000,Put,2027-01-15,10.0,0.55,0.66,10.0,40,0.411138701171875,14.66,14.68,14.69,0.6821282401091405
PCG,PCG251219C00018000,Call,2025-12-19,18.0,0.13,0.21,1240.0,17741,0.383795224609375,14.66,14.68,14.69,0.8144444444444444
PCG,PCG251024P00014500,Put,2025-10-24,14.5,0.41,0.5,51.0,67,0.3398503515625,14.66,14.68,14.69,0.9890859481582538
PCG,PCG260618C00022000,Call,2026-06-18,22.0,0.19,0.27,2.0,1739,0.3706117626953125,14.66,14.68,14.69,0.6663636363636364
PCG,PCG280121C00027000,Call,2028-01-21,27.0,0.5,0.62,58.0,116,0.3444889770507812,14.66,14.68,14.69,0.542962962962963
PCG,PCG260320C00020000,Call,2026-03-20,20.0,0.2,0.27,10.0,895,0.3803772900390625,14.66,14.68,14.69,0.733
PCG,PCG250926P00016000,Put,2025-09-26,16.0,1.23,1.48,1.0,73,0.57812921875,14.66,14.68,14.69,1.0914051841746248
PCG,PCG251121C00018000,Call,2025-11-21,18.0,0.08,0.12,2.0,21325,0.39649041015625,14.66,14.68,14.69,0.8144444444444444
PCG,PCG251003P00013500,Put,2025-10-03,13.5,0.04,0.05,10.0,269,0.4062559375,14.66,14.68,14.69,0.9208731241473396
PCG,PCG251003P00016000,Put,2025-10-03,16.0,1.26,1.44,1.0,28,0.507817421875,14.66,14.68,14.69,1.0914051841746248
PCG,PCG260618P00010000,Put,2026-06-18,10.0,0.28,0.37,30.0,1161,0.4419001123046875,14.66,14.68,14.69,0.6821282401091405
PCG,PCG270115C00005000,Call,2027-01-15,5.0,8.75,9.95,3.0,27,0.7128934960937501,14.66,14.68,14.69,2.932
PCG,PCG260320C00018000,Call,2026-03-20,18.0,0.43,0.52,2.0,141,0.3740296972656249,14.66,14.68,14.69,0.8144444444444444
PCG,PCG250926C00014000,Call,2025-09-26,14.0,0.6,0.71,25.0,101,0.492192578125,14.66,14.68,14.69,1.0471428571428572
PCG,PCG260918P00010000,Put,2026-09-18,10.0,0.38,0.49,15.0,1070,0.42188078125,14.66,14.68,14.69,0.6821282401091405
PCG,PCG260320P00012000,Put,2026-03-20,12.0,0.42,0.51,1.0,292,0.399420068359375,14.66,14.68,14.69,0.8185538881309686
PCG,PCG251024P00015000,Put,2025-10-24,15.0,0.71,0.83,98.0,96,0.37500625,14.66,14.68,14.69,1.0231923601637107
PCG,PCG251003P00014500,Put,2025-10-03,14.5,0.25,0.31,160.0,580,0.40039662109375,14.66,14.68,14.69,0.9890859481582538
PCG,PCG251121C00017000,Call,2025-11-21,17.0,0.16,0.21,2.0,3080,0.3789124609375,14.66,14.68,14.69,0.8623529411764705
PCG,PCG260618C00015000,Call,2026-06-18,15.0,1.53,1.92,5.0,963,0.4135800830078124,14.66,14.68,14.69,0.9773333333333334
PCG,PCG251003P00015500,Put,2025-10-03,15.5,0.81,0.94,5.0,95,0.3828186718749999,14.66,14.68,14.69,1.0572987721691678
PCG,PCG260116C00020000,Call,2026-01-16,20.0,0.1,0.14,34.0,39647,0.39649041015625,14.66,14.68,14.69,0.733
PCG,PCG251010P00016000,Put,2025-10-10,16.0,1.36,1.61,41.0,241,0.57617611328125,14.66,14.68,14.69,1.0914051841746248
PCG,PCG250926P00015500,Put,2025-09-26,15.5,0.78,0.91,20.0,152,0.6171913281250001,14.66,14.68,14.69,1.0572987721691678
PCG,PCG251010C00012500,Call,2025-10-10,12.5,2.05,2.21,1.0,11,0.5117236328125,14.66,14.68,14.69,1.1728
PCG,PCG260320C00016000,Call,2026-03-20,16.0,0.95,1.16,10.0,835,0.411138701171875,14.66,14.68,14.69,0.91625
PCG,PCG260320P00014000,Put,2026-03-20,14.0,0.99,1.11,2.0,52,0.3554751953124999,14.66,14.68,14.69,0.9549795361527968
PCG,PCG251121C00013000,Call,2025-11-21,13.0,1.9,2.07,2.0,20,0.467778759765625,14.66,14.68,14.69,1.1276923076923078
PCG,PCG251003C00015000,Call,2025-10-03,15.0,0.16,0.19,78.0,563,0.3398503515625,14.66,14.68,14.69,0.9773333333333334
PCG,PCG251121C00012000,Call,2025-11-21,12.0,2.62,2.9,1.0,43,0.5127001855468749,14.66,14.68,14.69,1.221666666666667
PCG,PCG251219C00012000,Call,2025-12-19,12.0,2.69,3.05,3.0,107,0.508793974609375,14.66,14.68,14.69,1.221666666666667
PCG,PCG251010C00015000,Call,2025-10-10,15.0,0.25,0.29,5.0,260,0.3437565625,14.66,14.68,14.69,0.9773333333333334
PCG,PCG251010C00014000,Call,2025-10-10,14.0,0.81,0.88,3.0,22,0.38867798828125,14.66,14.68,14.69,1.0471428571428572
PCG,PCG250926C00012500,Call,2025-09-26,12.5,2.08,2.3,3.0,45,1.09375453125,14.66,14.68,14.69,1.1728
PCG,PCG251003C00013500,Call,2025-10-03,13.5,1.14,1.24,9.0,27,0.4687553125,14.66,14.68,14.69,1.085925925925926
PCG,PCG251010C00014500,Call,2025-10-10,14.5,0.48,0.53,16.0,50,0.3554751953124999,14.66,14.68,14.69,1.0110344827586206
PCG,PCG251010P00014500,Put,2025-10-10,14.5,0.33,0.38,1.0,276,0.3632876171875,14.66,14.68,14.69,0.9890859481582538
PCG,PCG251010P00014000,Put,2025-10-10,14.0,0.16,0.18,6.0,111,0.3496158789062499,14.66,14.68,14.69,0.9549795361527968
PCG,PCG260320P00013000,Put,2026-03-20,13.0,0.67,0.82,106.0,6340,0.39258419921875,14.66,14.68,14.69,0.8867667121418826
PCG,PCG251121P00016000,Put,2025-11-21,16.0,1.6,1.84,3.0,488,0.42188078125,14.66,14.68,14.69,1.0914051841746248
PCG,PCG260918C00022000,Call,2026-09-18,22.0,0.31,0.38,57.0,10261,0.352545537109375,14.66,14.68,14.69,0.6663636363636364
PCG,PCG251003P00017500,Put,2025-10-03,17.5,2.7,2.92,23.0,39,0.7773459765625,14.66,14.68,14.69,1.193724420190996
PCG,PCG260618C00020000,Call,2026-06-18,20.0,0.38,0.44,10.0,1242,0.362311064453125,14.66,14.68,14.69,0.733
PCG,PCG260116P00012000,Put,2026-01-16,12.0,0.28,0.33,29.0,3090,0.414068359375,14.66,14.68,14.69,0.8185538881309686
PCG,PCG251017C00018000,Call,2025-10-17,18.0,0.04,0.05,40.0,83839,0.5039112109375,14.66,14.68,14.69,0.8144444444444444
PCG,PCG260116C00018000,Call,2026-01-16,18.0,0.23,0.28,51.0,23435,0.367193828125,14.66,14.68,14.69,0.8144444444444444
PCG,PCG251219C00017000,Call,2025-12-19,17.0,0.28,0.34,5.0,20930,0.3740296972656249,14.66,14.68,14.69,0.8623529411764705
PCG,PCG251219P00016000,Put,2025-12-19,16.0,1.72,1.99,4.0,1782,0.40430283203125,14.66,14.68,14.69,1.0914051841746248
PCG,PCG251003P00015000,Put,2025-10-03,15.0,0.53,0.6,7.0,846,0.4160214648437499,14.66,14.68,14.69,1.0231923601637107
PCG,PCG251121P00014000,Put,2025-11-21,14.0,0.51,0.58,19.0,1374,0.3789124609375,14.66,14.68,14.69,0.9549795361527968
PCG,PCG251219P00014000,Put,2025-12-19,14.0,0.66,0.77,52.0,6133,0.3833069482421875,14.66,14.68,14.69,0.9549795361527968
PCG,PCG251017P00013000,Put,2025-10-17,13.0,0.07,0.08,6.0,2059,0.3945373046875,14.66,14.68,14.69,0.8867667121418826
PCG,PCG251017C00012000,Call,2025-10-17,12.0,2.45,2.71,15.0,325,0.51562984375,14.66,14.68,14.69,1.221666666666667
PCG,PCG270115C00022000,Call,2027-01-15,22.0,0.49,0.57,12.0,6189,0.3481510498046875,14.66,14.68,14.69,0.6663636363636364
PCG,PCG280121C00017000,Call,2028-01-21,17.0,2.33,2.5,4.0,60,0.3737855590820312,14.66,14.68,14.69,0.8623529411764705
PCG,PCG251003C00013000,Call,2025-10-03,13.0,1.59,1.71,,69,0.5390671093750001,14.66,14.68,14.69,1.1276923076923078
PCG,PCG260116C00013000,Call,2026-01-16,13.0,2.07,2.36,6.0,2175,0.445318046875,14.66,14.68,14.69,1.1276923076923078
PCG,PCG260320C00014000,Call,2026-03-20,14.0,1.85,1.99,4.0,74,0.41211525390625,14.66,14.68,14.69,1.0471428571428572
PCG,PCG251017P00017000,Put,2025-10-17,17.0,2.21,2.41,59.0,193,0.4257869921875,14.66,14.68,14.69,1.159618008185539
PCG,PCG251017C00011000,Call,2025-10-17,11.0,3.65,3.8,2.0,13,0.73437765625,14.66,14.68,14.69,1.3327272727272728
PCG,PCG251017C00015000,Call,2025-10-17,15.0,0.33,0.38,403.0,10567,0.3515689843749999,14.66,14.68,14.69,0.9773333333333334
PCG,PCG260320C00012000,Call,2026-03-20,12.0,3.2,3.45,60.0,144,0.4936574072265626,14.66,14.68,14.69,1.221666666666667
PCG,PCG251017P00018000,Put,2025-10-17,18.0,3.25,3.45,7.0,52,0.6054726953125001,14.66,14.68,14.69,1.2278308321964528
PCG,PCG260116C00017000,Call,2026-01-16,17.0,0.39,0.45,68.0,17113,0.367193828125,14.66,14.68,14.69,0.8623529411764705
PCG,PCG250926C00012000,Call,2025-09-26,12.0,2.58,2.75,33.0,86,0.9687503125,14.66,14.68,14.69,1.221666666666667
PCG,PCG251017C00016000,Call,2025-10-17,16.0,0.11,0.13,443.0,175874,0.35938140625,14.66,14.68,14.69,0.91625
PCG,PCG251121C00016000,Call,2025-11-21,16.0,0.35,0.4,5.0,21462,0.3740296972656249,14.66,14.68,14.69,0.91625
PCG,PCG251219P00019000,Put,2025-12-19,19.0,4.25,4.55,20.0,168,0.4482477050781249,14.66,14.68,14.69,1.296043656207367
PCG,PCG260918P00013000,Put,2026-09-18,13.0,1.11,1.2,15.0,356,0.3520572607421874,14.66,14.68,14.69,0.8867667121418826
PCG,PCG260320C00017000,Call,2026-03-20,17.0,0.65,0.72,5.0,2959,0.3711000390625,14.66,14.68,14.69,0.8623529411764705
PCG,PCG260116C00016000,Call,2026-01-16,16.0,0.64,0.72,268.0,16091,0.3740296972656249,14.66,14.68,14.69,0.91625
PCG,PCG260918C00020000,Call,2026-09-18,20.0,0.56,0.62,5.0,5498,0.3544986425781249,14.66,14.68,14.69,0.733
PCG,PCG260618C00017000,Call,2026-06-18,17.0,0.95,1.05,15.0,4915,0.37305314453125,14.66,14.68,14.69,0.8623529411764705
PCG,PCG260918C00008000,Call,2026-09-18,8.0,6.8,7.15,32.0,74,0.51562984375,14.66,14.68,14.69,1.8325
PCG,PCG260320C00011000,Call,2026-03-20,11.0,4.0,4.25,20.0,214,0.532231240234375,14.66,14.68,14.69,1.3327272727272728
PCG,PCG251219P00017000,Put,2025-12-19,17.0,2.45,2.63,1.0,588,0.3515689843749999,14.66,14.68,14.69,1.159618008185539
PCG,PCG260116P00014000,Put,2026-01-16,14.0,0.81,0.88,49.0,1909,0.3686586572265625,14.66,14.68,14.69,0.9549795361527968
PCG,PCG280121C00010000,Call,2028-01-21,10.0,5.8,6.2,10.0,458,0.4636284106445312,14.66,14.68,14.69,1.466
PCG,PCG251219C00016000,Call,2025-12-19,16.0,0.51,0.57,77.0,27778,0.3740296972656249,14.66,14.68,14.69,0.91625
PCG,PCG260320P00015000,Put,2026-03-20,15.0,1.49,1.61,1.0,1391,0.3481510498046875,14.66,14.68,14.69,1.0231923601637107
PCG,PCG251121P00015000,Put,2025-11-21,15.0,0.96,1.04,56.0,1808,0.36133451171875,14.66,14.68,14.69,1.0231923601637107
PCG,PCG251219P00015000,Put,2025-12-19,15.0,1.1,1.19,29.0,2261,0.3505924316406249,14.66,14.68,14.69,1.0231923601637107
PCG,PCG260618C00010000,Call,2026-06-18,10.0,5.0,5.3,1.0,318,0.5424850439453126,14.66,14.68,14.69,1.466
PCG,PCG251121C00015000,Call,2025-11-21,15.0,0.69,0.75,12.0,4264,0.3828186718749999,14.66,14.68,14.69,0.9773333333333334
PCG,PCG251219C00010000,Call,2025-12-19,10.0,4.7,4.85,1.0,24,0.55273884765625,14.66,14.68,14.69,1.466
PCG,PCG280121C00020000,Call,2028-01-21,20.0,1.5,1.58,2.0,241,0.3523013989257812,14.66,14.68,14.69,0.733
PCG,PCG260320P00016000,Put,2026-03-20,16.0,2.06,2.19,37.0,679,0.3335027587890625,14.66,14.68,14.69,1.0914051841746248
PCG,PCG260618P00013000,Put,2026-06-18,13.0,0.92,1.01,5.0,22853,0.364264169921875,14.66,14.68,14.69,0.8867667121418826
PCG,PCG260116C00005000,Call,2026-01-16,5.0,9.55,9.95,1.0,82,1.11328568359375,14.66,14.68,14.69,2.932
PCG,PCG260320C00015000,Call,2026-03-20,15.0,1.37,1.46,2.0,1265,0.3945373046875,14.66,14.68,14.69,0.9773333333333334
PCG,PCG251121C00014000,Call,2025-11-21,14.0,1.23,1.31,26.0,1288,0.411138701171875,14.66,14.68,14.69,1.0471428571428572
PCG,PCG270115C00015000,Call,2027-01-15,15.0,2.22,2.39,17.0,4491,0.3801331518554687,14.66,14.68,14.69,0.9773333333333334
PCG,PCG260116P00013000,Put,2026-01-16,13.0,0.5,0.54,858.0,7053,0.3857483300781249,14.66,14.68,14.69,0.8867667121418826
PCG,PCG270115P00020000,Put,2027-01-15,20.0,5.5,5.75,20.0,168,0.2651440673828125,14.66,14.68,14.69,1.364256480218281
PCG,PCG251219C00014000,Call,2025-12-19,14.0,1.41,1.5,43.0,1431,0.4091855957031249,14.66,14.68,14.69,1.0471428571428572
PCG,PCG251219P00018000,Put,2025-12-19,18.0,3.35,3.5,1.0,181,0.3535220898437499,14.66,14.68,14.69,1.2278308321964528
PCG,PCG260116P00018000,Put,2026-01-16,18.0,3.35,3.55,8.0,1012,0.33399103515625,14.66,14.68,14.69,1.2278308321964528
PCG,PCG260320C00010000,Call,2026-03-20,10.0,4.9,5.1,50.0,151,0.526371923828125,14.66,14.68,14.69,1.466
PCG,PCG251017C00014000,Call,2025-10-17,14.0,0.88,0.95,17.0,15564,0.3808655664062499,14.66,14.68,14.69,1.0471428571428572
PCG,PCG260618P00015000,Put,2026-06-18,15.0,1.73,1.84,125.0,2498,0.3295965478515624,14.66,14.68,14.69,1.0231923601637107
PCG,PCG251219C00011000,Call,2025-12-19,11.0,3.75,3.9,35.0,158,0.5449264257812501,14.66,14.68,14.69,1.3327272727272728
PCG,PCG260320C00013000,Call,2026-03-20,13.0,2.53,2.65,21.0,404,0.4414118359375,14.66,14.68,14.69,1.1276923076923078
PCG,PCG251017P00015000,Put,2025-10-17,15.0,0.67,0.72,453.0,15072,0.3515689843749999,14.66,14.68,14.69,1.0231923601637107
PCG,PCG260116C00015000,Call,2026-01-16,15.0,1.05,1.13,42.0,18799,0.3901428173828125,14.66,14.68,14.69,0.9773333333333334
PCG,PCG260618P00020000,Put,2026-06-18,20.0,5.35,5.55,8.0,144,0.2890696093749999,14.66,14.68,14.69,1.364256480218281
PCG,PCG270115P00015000,Put,2027-01-15,15.0,2.15,2.26,79.0,940,0.309577216796875,14.66,14.68,14.69,1.0231923601637107
PCG,PCG270115C00010000,Call,2027-01-15,10.0,5.45,5.7,10.0,583,0.5039112109375,14.66,14.68,14.69,1.466
PCG,PCG260918P00015000,Put,2026-09-18,15.0,1.94,2.03,12.0,633,0.3171455004882812,14.66,14.68,14.69,1.0231923601637107
PCG,PCG251017C00013000,Call,2025-10-17,13.0,1.71,1.77,5.0,142,0.4335994140625,14.66,14.68,14.69,1.1276923076923078
PCG,PCG260918P00017000,Put,2026-09-18,17.0,3.1,3.25,1.0,907,0.2966378930664062,14.66,14.68,14.69,1.159618008185539
PCG,PCG270115C00020000,Call,2027-01-15,20.0,0.79,0.84,814.0,10365,0.3476627734374999,14.66,14.68,14.69,0.733
PCG,PCG251017P00020000,Put,2025-10-17,20.0,5.3,5.4,6.0,18,0.5390671093750001,14.66,14.68,14.69,1.364256480218281
