Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LI,LI251017P00028000,Put,2025-10-17,28.0,2.23,3.55,1.0,84,0.7368190380859375,25.43,25.3,25.47,1.1010617381046008
LI,LI251031P00022000,Put,2025-10-31,22.0,0.45,0.81,5.0,310,0.6127968408203126,25.43,25.3,25.47,0.8651199370821864
LI,LI250926P00026500,Put,2025-09-26,26.5,1.19,1.98,28.0,150,1.01953615234375,25.43,25.3,25.47,1.0420762878489973
LI,LI260320C00028000,Call,2026-03-20,28.0,2.06,3.15,2.0,71,0.506840869140625,25.43,25.3,25.47,0.9082142857142858
LI,LI251031P00026000,Put,2025-10-31,26.0,1.9,2.56,2.0,23,0.5844768115234374,25.43,25.3,25.47,1.0224144710971297
LI,LI251003C00020000,Call,2025-10-03,20.0,5.35,7.6,10.0,41,2.0273486816406248,25.43,25.3,25.47,1.2715
LI,LI251003C00023500,Call,2025-10-03,23.5,1.7,2.62,31.0,102,0.5429733203125001,25.43,25.3,25.47,1.082127659574468
LI,LI250926P00028500,Put,2025-09-26,28.5,2.62,3.5,30.0,30,1.5273461132812498,25.43,25.3,25.47,1.120723554856469
LI,LI251017P00029000,Put,2025-10-17,29.0,2.95,4.35,10.0,99,0.7568383691406251,25.43,25.3,25.47,1.1403853716083363
LI,LI251219C00024000,Call,2025-12-19,24.0,2.39,3.8,5.0,282,0.6323278955078125,25.43,25.3,25.47,1.059583333333333
LI,LI251010C00029000,Call,2025-10-10,29.0,0.58,0.85,84.0,107,0.8632826171875,25.43,25.3,25.47,0.8768965517241379
LI,LI251219C00025000,Call,2025-12-19,25.0,1.85,3.3,18.0,1092,0.6296423754882813,25.43,25.3,25.47,1.0172
LI,LI251031C00031000,Call,2025-10-31,31.0,0.65,0.84,6.0,24,0.7334011035156249,25.43,25.3,25.47,0.8203225806451613
LI,LI260320P00025000,Put,2026-03-20,25.0,1.9,3.45,7.0,1544,0.5241746801757812,25.43,25.3,25.47,0.9830908375933936
LI,LI251219P00028000,Put,2025-12-19,28.0,2.92,4.5,2.0,222,0.5874064697265625,25.43,25.3,25.47,1.1010617381046008
LI,LI251024P00022000,Put,2025-10-24,22.0,0.46,0.62,2.0,49,0.6347692773437501,25.43,25.3,25.47,0.8651199370821864
LI,LI250926C00031000,Call,2025-09-26,31.0,0.06,0.11,59.0,2728,1.3828155859374998,25.43,25.3,25.47,0.8203225806451613
LI,LI250926C00023000,Call,2025-09-26,23.0,1.86,2.68,1.0,136,1.1953165234375,25.43,25.3,25.47,1.1056521739130434
LI,LI251003P00023500,Put,2025-10-03,23.5,0.57,0.81,68.0,117,0.9023447265625,25.43,25.3,25.47,0.92410538733779
LI,LI260618P00018000,Put,2026-06-18,18.0,0.8,1.26,3.0,525,0.5351608984375,25.43,25.3,25.47,0.7078254030672434
LI,LI251219P00026000,Put,2025-12-19,26.0,2.07,3.2,1.0,425,0.5822795678710937,25.43,25.3,25.47,1.0224144710971297
LI,LI260320C00029000,Call,2026-03-20,29.0,2.23,2.89,2.0,43,0.5446822875976562,25.43,25.3,25.47,0.8768965517241379
LI,LI251121P00021000,Put,2025-11-21,21.0,0.59,0.77,2.0,50,0.6015664843750002,25.43,25.3,25.47,0.8257963035784507
LI,LI251017C00022000,Call,2025-10-17,22.0,2.76,4.1,2.0,344,0.7929708203125,25.43,25.3,25.47,1.155909090909091
LI,LI260320P00024000,Put,2026-03-20,24.0,2.37,2.94,2.0,25,0.5273484765625001,25.43,25.3,25.47,0.943767204089658
LI,LI251003C00030000,Call,2025-10-03,30.0,0.3,0.43,78.0,290,0.98437515625,25.43,25.3,25.47,0.8476666666666667
LI,LI251219C00036000,Call,2025-12-19,36.0,0.67,1.0,100.0,598,0.7026396923828125,25.43,25.3,25.47,0.7063888888888888
LI,LI251003C00022000,Call,2025-10-03,22.0,3.1,3.8,1.0,32,0.960937890625,25.43,25.3,25.47,1.155909090909091
LI,LI251024C00024000,Call,2025-10-24,24.0,2.04,2.79,5.0,231,0.5576216113281252,25.43,25.3,25.47,1.059583333333333
LI,LI250926C00024500,Call,2025-09-26,24.5,1.3,2.17,108.0,9655,1.3457063964843747,25.43,25.3,25.47,1.0379591836734694
LI,LI260320P00022000,Put,2026-03-20,22.0,1.47,2.08,100.0,557,0.5390671093750001,25.43,25.3,25.47,0.8651199370821864
LI,LI250926P00031000,Put,2025-09-26,31.0,5.25,6.35,1.0,34,1.7578137109375,25.43,25.3,25.47,1.219032638615808
LI,LI260320P00020000,Put,2026-03-20,20.0,0.96,1.45,15.0,2337,0.5136767382812499,25.43,25.3,25.47,0.7864726700747149
LI,LI251031C00024000,Call,2025-10-31,24.0,2.45,2.99,1.0,44,0.6049844189453126,25.43,25.3,25.47,1.059583333333333
LI,LI250926C00022000,Call,2025-09-26,22.0,2.78,3.6,40.0,151,1.35547197265625,25.43,25.3,25.47,1.155909090909091
LI,LI250926P00023000,Put,2025-09-26,23.0,0.17,0.25,134.0,1902,1.12109814453125,25.43,25.3,25.47,0.9044435705859222
LI,LI251010C00030000,Call,2025-10-10,30.0,0.43,0.55,10.0,129,0.8398453515625,25.43,25.3,25.47,0.8476666666666667
LI,LI250926C00029000,Call,2025-09-26,29.0,0.16,0.22,84.0,542,1.25390998046875,25.43,25.3,25.47,0.8768965517241379
LI,LI250926P00033000,Put,2025-09-26,33.0,6.65,8.25,50.0,72,2.9609400976562497,25.43,25.3,25.47,1.2976799056232795
LI,LI251010C00024000,Call,2025-10-10,24.0,1.95,2.45,6.0,105,0.6435582519531251,25.43,25.3,25.47,1.059583333333333
LI,LI251031C00030000,Call,2025-10-31,30.0,0.76,0.94,880.0,82,0.70312796875,25.43,25.3,25.47,0.8476666666666667
LI,LI251121C00028000,Call,2025-11-21,28.0,1.44,1.78,14.0,84,0.632816171875,25.43,25.3,25.47,0.9082142857142858
LI,LI250926P00026000,Put,2025-09-26,26.0,1.05,1.4,25.0,731,0.9804689453125,25.43,25.3,25.47,1.0224144710971297
LI,LI251010P00026000,Put,2025-10-10,26.0,1.53,1.99,636.0,458,0.659183095703125,25.43,25.3,25.47,1.0224144710971297
LI,LI260116C00034000,Call,2026-01-16,34.0,0.86,1.15,678.0,884,0.5883830224609375,25.43,25.3,25.47,0.7479411764705882
LI,LI251024C00030000,Call,2025-10-24,30.0,0.64,0.79,2.0,146,0.7226590234375,25.43,25.3,25.47,0.8476666666666667
LI,LI250926C00028500,Call,2025-09-26,28.5,0.21,0.27,5.0,383,1.23047259765625,25.43,25.3,25.47,0.892280701754386
LI,LI251121P00022000,Put,2025-11-21,22.0,0.88,1.06,80.0,82,0.6040078662109377,25.43,25.3,25.47,0.8651199370821864
LI,LI270115C00035000,Call,2027-01-15,35.0,2.9,3.8,1.0,665,0.5291795129394532,25.43,25.3,25.47,0.7265714285714285
LI,LI251003P00022000,Put,2025-10-03,22.0,0.21,0.26,13.0,214,0.8203142968749999,25.43,25.3,25.47,0.8651199370821864
LI,LI250926P00025500,Put,2025-09-26,25.5,0.8,1.07,27.0,1585,0.976562734375,25.43,25.3,25.47,1.0027526543452616
LI,LI251031C00025000,Call,2025-10-31,25.0,1.97,2.42,27.0,196,0.6084023535156251,25.43,25.3,25.47,1.0172
LI,LI260116C00047000,Call,2026-01-16,47.0,0.27,0.37,2.0,3504,0.6914093359375001,25.43,25.3,25.47,0.541063829787234
LI,LI260320C00032000,Call,2026-03-20,32.0,1.79,2.21,25.0,248,0.5751995605468749,25.43,25.3,25.47,0.7946875
LI,LI251003P00025500,Put,2025-10-03,25.5,1.17,1.5,1.0,733,0.773439765625,25.43,25.3,25.47,1.0027526543452616
