Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OMER,OMER270115C00005000,Call,2027-01-15,5.0,1.6,4.7,1.0,139.0,2.0976610058593748,4.2,3.1,4.21,0.8400000000000001
OMER,OMER270115C00010000,Call,2027-01-15,10.0,1.2,5.0,5.0,482.0,2.367191582031249,4.2,3.1,4.21,0.42
OMER,OMER251017C00007000,Call,2025-10-17,7.0,0.1,0.45,25.0,639.0,2.136723408203125,4.2,3.1,4.21,0.6
OMER,OMER270115C00003000,Call,2027-01-15,3.0,1.4,2.9,15.0,49.0,0.948242705078125,4.2,3.1,4.21,1.4
OMER,OMER251017P00004000,Put,2025-10-17,4.0,0.3,0.85,153.0,263.0,1.609376953125,4.2,3.1,4.21,0.9523809523809524
OMER,OMER251121C00010000,Call,2025-11-21,10.0,0.25,0.75,4.0,430.0,2.2578168554687497,4.2,3.1,4.21,0.42
OMER,OMER261218P00005000,Put,2026-12-18,5.0,1.75,3.3,15.0,56.0,1.0966842041015623,4.2,3.1,4.21,1.1904761904761905
OMER,OMER251017C00006000,Call,2025-10-17,6.0,0.25,0.55,29.0,152.0,2.0937547656249995,4.2,3.1,4.21,0.7000000000000001
OMER,OMER251121C00009000,Call,2025-11-21,9.0,0.3,0.8,1.0,940.0,2.1953170117187497,4.2,3.1,4.21,0.4666666666666667
OMER,OMER251121C00008000,Call,2025-11-21,8.0,0.4,0.95,2.0,738.0,2.2226606933593747,4.2,3.1,4.21,0.525
OMER,OMER270115C00012000,Call,2027-01-15,12.0,1.1,1.7,3.0,32.0,1.361331318359375,4.2,3.1,4.21,0.35
OMER,OMER251121P00004000,Put,2025-11-21,4.0,0.35,1.1,1000.0,6305.0,1.26172244140625,4.2,3.1,4.21,0.9523809523809524
OMER,OMER251121C00003000,Call,2025-11-21,3.0,1.25,2.25,1.0,156.0,1.86328193359375,4.2,3.1,4.21,1.4
OMER,OMER251121C00007000,Call,2025-11-21,7.0,0.35,0.7,230.0,847.0,1.78515732421875,4.2,3.1,4.21,0.6
OMER,OMER251219C00011000,Call,2025-12-19,11.0,0.45,0.75,1.0,216.0,2.0996141259765624,4.2,3.1,4.21,0.3818181818181818
OMER,OMER251219C00012000,Call,2025-12-19,12.0,0.4,0.7,1.0,448.0,2.1250046875,4.2,3.1,4.21,0.35
OMER,OMER261218P00007000,Put,2026-12-18,7.0,3.9,5.6,15.0,100.0,1.4365262548828124,4.2,3.1,4.21,1.6666666666666663
OMER,OMER270115C00004000,Call,2027-01-15,4.0,2.05,2.9,5.0,225.0,1.404299853515625,4.2,3.1,4.21,1.05
OMER,OMER270115P00007000,Put,2027-01-15,7.0,4.1,5.3,3.0,70.0,1.365237548828125,4.2,3.1,4.21,1.6666666666666663
OMER,OMER251219C00008000,Call,2025-12-19,8.0,0.7,1.05,101.0,852.0,2.080082924804687,4.2,3.1,4.21,0.525
OMER,OMER270115P00003000,Put,2027-01-15,3.0,1.2,1.6,10.0,130.0,1.3027378613281246,4.2,3.1,4.21,0.7142857142857143
OMER,OMER251219C00009000,Call,2025-12-19,9.0,0.65,0.9,10.0,252.0,2.0996141259765624,4.2,3.1,4.21,0.4666666666666667
OMER,OMER251219C00007000,Call,2025-12-19,7.0,0.85,1.15,1.0,240.0,2.0605517236328126,4.2,3.1,4.21,0.6
OMER,OMER270115P00005000,Put,2027-01-15,5.0,2.55,3.3,50.0,145.0,1.306644091796875,4.2,3.1,4.21,1.1904761904761905
