Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AVDL,AVDL251017C00017500,Call,2025-10-17,17.5,0.1,0.25,1.0,4635,0.53320779296875,15.59,15.53,15.63,0.8908571428571429
AVDL,AVDL251121C00020000,Call,2025-11-21,20.0,0.3,0.45,27.0,128,0.6259803027343751,15.59,15.53,15.63,0.7795
AVDL,AVDL270115C00025000,Call,2027-01-15,25.0,0.95,1.45,30.0,172,0.5285691674804689,15.59,15.53,15.63,0.6236
AVDL,AVDL270115C00022500,Call,2027-01-15,22.5,1.4,1.85,51.0,91,0.5288133056640626,15.59,15.53,15.63,0.6928888888888889
AVDL,AVDL251017P00015000,Put,2025-10-17,15.0,0.35,0.55,101.0,1852,0.5185595019531251,15.59,15.53,15.63,0.9621552277100706
AVDL,AVDL270115C00015000,Call,2027-01-15,15.0,3.1,4.3,4.0,249,0.5825237060546875,15.59,15.53,15.63,1.0393333333333332
AVDL,AVDL251219C00020000,Call,2025-12-19,20.0,0.45,0.6,1.0,294,0.5830119824218749,15.59,15.53,15.63,0.7795
AVDL,AVDL260116P00012500,Put,2026-01-16,12.5,0.65,0.85,1.0,205,0.6132851171875001,15.59,15.53,15.63,0.8017960230917255
AVDL,AVDL251017C00015000,Call,2025-10-17,15.0,0.95,1.2,4.0,170,0.5585981640625001,15.59,15.53,15.63,1.0393333333333332
AVDL,AVDL270115C00005000,Call,2027-01-15,5.0,9.2,12.2,25.0,518,0.5898478515625001,15.59,15.53,15.63,3.118
AVDL,AVDL270115C00017500,Call,2027-01-15,17.5,2.85,3.3,4.0,26,0.5319871020507813,15.59,15.53,15.63,0.8908571428571429
AVDL,AVDL251121P00015000,Put,2025-11-21,15.0,1.15,1.35,21.0,49,0.624027197265625,15.59,15.53,15.63,0.9621552277100706
AVDL,AVDL270115C00020000,Call,2027-01-15,20.0,2.0,2.5,5.0,238,0.5117236328125,15.59,15.53,15.63,0.7795
AVDL,AVDL260116C00020000,Call,2026-01-16,20.0,0.7,0.85,5.0,473,0.59570716796875,15.59,15.53,15.63,0.7795
AVDL,AVDL251121P00017500,Put,2025-11-21,17.5,2.6,2.85,20.0,20,0.6015664843750002,15.59,15.53,15.63,1.1225144323284155
AVDL,AVDL260116P00015000,Put,2026-01-16,15.0,1.55,1.85,66.0,1051,0.5810588769531251,15.59,15.53,15.63,0.9621552277100706
AVDL,AVDL260320C00017500,Call,2026-03-20,17.5,1.8,2.05,9.0,215,0.6074258007812501,15.59,15.53,15.63,0.8908571428571429
AVDL,AVDL260320P00015000,Put,2026-03-20,15.0,2.0,2.2,50.0,51,0.5629926513671876,15.59,15.53,15.63,0.9621552277100706
AVDL,AVDL251121C00015000,Call,2025-11-21,15.0,1.85,2.05,1.0,81,0.6699251757812501,15.59,15.53,15.63,1.0393333333333332
AVDL,AVDL251017C00012500,Call,2025-10-17,12.5,2.95,3.3,40.0,677,0.5117236328125,15.59,15.53,15.63,1.2472
AVDL,AVDL251219P00017500,Put,2025-12-19,17.5,2.8,2.95,,21,0.5478560839843751,15.59,15.53,15.63,1.1225144323284155
AVDL,AVDL260320C00012500,Call,2026-03-20,12.5,4.2,4.6,1.0,239,0.6640658593750002,15.59,15.53,15.63,1.2472
AVDL,AVDL260320C00015000,Call,2026-03-20,15.0,2.85,3.1,4.0,664,0.6315954809570312,15.59,15.53,15.63,1.0393333333333332
AVDL,AVDL251219C00015000,Call,2025-12-19,15.0,2.05,2.25,2.0,1493,0.6201209863281252,15.59,15.53,15.63,1.0393333333333332
AVDL,AVDL270115C00010000,Call,2027-01-15,10.0,6.7,7.2,30.0,496,0.6137733935546876,15.59,15.53,15.63,1.559
AVDL,AVDL260116C00017500,Call,2026-01-16,17.5,1.35,1.5,9.0,9824,0.6113320117187502,15.59,15.53,15.63,0.8908571428571429
AVDL,AVDL251121C00012500,Call,2025-11-21,12.5,3.5,3.7,55.0,129,0.71679970703125,15.59,15.53,15.63,1.2472
AVDL,AVDL270115C00007500,Call,2027-01-15,7.5,8.5,9.1,20.0,409,0.6660189648437502,15.59,15.53,15.63,2.0786666666666664
AVDL,AVDL260116C00012500,Call,2026-01-16,12.5,3.9,4.2,1.0,979,0.6948272705078126,15.59,15.53,15.63,1.2472
AVDL,AVDL251219C00012500,Call,2025-12-19,12.5,3.6,3.8,7.0,207,0.63867548828125,15.59,15.53,15.63,1.2472
AVDL,AVDL270115C00012500,Call,2027-01-15,12.5,5.2,5.5,8.0,299,0.5722699023437501,15.59,15.53,15.63,1.2472
AVDL,AVDL260116C00015000,Call,2026-01-16,15.0,2.35,2.55,3.0,10630,0.6289099609375001,15.59,15.53,15.63,1.0393333333333332
AVDL,AVDL251219C00017500,Call,2025-12-19,17.5,1.1,1.15,30.0,337,0.6025430371093752,15.59,15.53,15.63,0.8908571428571429
AVDL,AVDL251219C00007500,Call,2025-12-19,7.5,8.1,8.3,1.0,26,0.93164130859375,15.59,15.53,15.63,2.0786666666666664
AVDL,AVDL260116P00017500,Put,2026-01-16,17.5,3.1,3.2,1.0,82,0.5576216113281252,15.59,15.53,15.63,1.1225144323284155
AVDL,AVDL251219C00010000,Call,2025-12-19,10.0,5.7,5.9,3.0,169,0.71679970703125,15.59,15.53,15.63,1.559
AVDL,AVDL260116C00010000,Call,2026-01-16,10.0,5.8,6.1,1.0,10993,0.7314479980468749,15.59,15.53,15.63,1.559
AVDL,AVDL260116C00007500,Call,2026-01-16,7.5,8.1,8.4,6.0,943,0.8789074609374999,15.59,15.53,15.63,2.0786666666666664
AVDL,AVDL260116C00005000,Call,2026-01-16,5.0,10.5,10.8,10.0,332,1.078129609375,15.59,15.53,15.63,3.118
