Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LNTH,LNTH260116C00170000,Call,2026-01-16,170.0,0.0,1.5,2.0,50,1.125492653808594,53.23,52.78,53.94,0.3131176470588235
LNTH,LNTH261218C00075000,Call,2026-12-18,75.0,3.0,8.0,1.0,5,0.6031533825683595,53.23,52.78,53.94,0.7097333333333333
LNTH,LNTH260116C00110000,Call,2026-01-16,110.0,0.0,2.25,42.0,55,0.8735364208984374,53.23,52.78,53.94,0.4839090909090909
LNTH,LNTH270115C00155000,Call,2027-01-15,155.0,0.0,2.05,5.0,56,0.5507857421875001,53.23,52.78,53.94,0.3434193548387096
LNTH,LNTH260116C00097500,Call,2026-01-16,97.5,0.0,2.3,2.0,56,0.7746604565429689,53.23,52.78,53.94,0.5459487179487179
LNTH,LNTH261218C00110000,Call,2026-12-18,110.0,0.0,2.85,2.0,56,0.564579549560547,53.23,52.78,53.94,0.4839090909090909
LNTH,LNTH251219C00090000,Call,2025-12-19,90.0,0.0,2.0,1.0,58,0.780275634765625,53.23,52.78,53.94,0.5914444444444444
LNTH,LNTH251219C00062500,Call,2025-12-19,62.5,0.45,4.6,1.0,28,0.5410202148437502,53.23,52.78,53.94,0.85168
LNTH,LNTH261218C00165000,Call,2026-12-18,165.0,0.0,1.65,20.0,60,0.567387138671875,53.23,52.78,53.94,0.3226060606060605
LNTH,LNTH270115C00165000,Call,2027-01-15,165.0,0.0,1.95,20.0,62,0.5679974841308593,53.23,52.78,53.94,0.3226060606060605
LNTH,LNTH261218C00080000,Call,2026-12-18,80.0,2.0,7.0,4.0,9,0.5999795861816408,53.23,52.78,53.94,0.6653749999999999
LNTH,LNTH260116C00140000,Call,2026-01-16,140.0,0.0,2.2,4.0,64,1.0625046875000002,53.23,52.78,53.94,0.3802142857142856
LNTH,LNTH251017C00095000,Call,2025-10-17,95.0,0.0,1.0,1.0,66,1.3642609912109376,53.23,52.78,53.94,0.5603157894736842
