Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GOSS,GOSS260116P00001500,Put,2026-01-16,1.5,0.0,0.55,1.0,817.0,1.7421887890625,2.99,2.98,2.99,0.5016722408026756
GOSS,GOSS260116P00001000,Put,2026-01-16,1.0,0.0,0.35,53.0,1002.0,2.1015672460937496,2.99,2.98,2.99,0.334448160535117
GOSS,GOSS260320P00001000,Put,2026-03-20,1.0,0.0,0.5,1000.0,3000.0,1.96875015625,2.99,2.98,2.99,0.334448160535117
GOSS,GOSS260320P00002000,Put,2026-03-20,2.0,0.0,0.8,2002.0,4035.0,1.19922275390625,2.99,2.98,2.99,0.6688963210702341
GOSS,GOSS251219C00004000,Call,2025-12-19,4.0,0.0,0.35,40.0,10072.0,0.79687703125,2.99,2.98,2.99,0.7475
GOSS,GOSS270115C00005000,Call,2027-01-15,5.0,0.5,1.05,,39.0,0.9257819921875,2.99,2.98,2.99,0.5980000000000001
GOSS,GOSS251121P00004000,Put,2025-11-21,4.0,0.85,1.35,1.0,19.0,0.7421900781249999,2.99,2.98,2.99,1.3377926421404682
GOSS,GOSS251017P00003000,Put,2025-10-17,3.0,0.15,0.35,26.0,202.0,0.8007832421875,2.99,2.98,2.99,1.0033444816053512
GOSS,GOSS270115C00007000,Call,2027-01-15,7.0,0.4,0.75,80.0,80.0,0.956055126953125,2.99,2.98,2.99,0.4271428571428571
GOSS,GOSS251121C00004000,Call,2025-11-21,4.0,0.05,0.2,40.0,21698.0,0.8398453515625,2.99,2.98,2.99,0.7475
GOSS,GOSS280121C00005000,Call,2028-01-21,5.0,1.05,2.05,4.0,259.0,1.150394873046875,2.99,2.98,2.99,0.5980000000000001
GOSS,GOSS260320P00003000,Put,2026-03-20,3.0,1.15,1.55,5.0,15.0,1.70703271484375,2.99,2.98,2.99,1.0033444816053512
GOSS,GOSS251017C00002000,Call,2025-10-17,2.0,0.75,1.2,10.0,89.0,2.31250421875,2.99,2.98,2.99,1.495
GOSS,GOSS260220P00002000,Put,2026-02-20,2.0,0.4,0.7,5.0,229.0,1.6015644921875,2.99,2.98,2.99,0.6688963210702341
GOSS,GOSS251017C00003000,Call,2025-10-17,3.0,0.2,0.35,28.0,304.0,0.914063359375,2.99,2.98,2.99,0.9966666666666668
GOSS,GOSS260116P00004000,Put,2026-01-16,4.0,0.95,1.4,1.0,55.0,0.6757844921875001,2.99,2.98,2.99,1.3377926421404682
GOSS,GOSS260320C00001000,Call,2026-03-20,1.0,1.85,2.5,6.0,29.0,1.7265638671875,2.99,2.98,2.99,2.99
GOSS,GOSS280121C00004000,Call,2028-01-21,4.0,1.4,2.4,28.0,572.0,1.311526879882812,2.99,2.98,2.99,0.7475
GOSS,GOSS260220C00003000,Call,2026-02-20,3.0,1.0,2.0,60.0,3166.0,2.1171922070312497,2.99,2.98,2.99,0.9966666666666668
GOSS,GOSS260116C00005000,Call,2026-01-16,5.0,0.1,0.2,70.0,5925.0,0.8906260937499999,2.99,2.98,2.99,0.5980000000000001
GOSS,GOSS260220C00005000,Call,2026-02-20,5.0,0.4,0.7,2.0,1699.0,1.359378203125,2.99,2.98,2.99,0.5980000000000001
GOSS,GOSS260116C00004000,Call,2026-01-16,4.0,0.2,0.35,3.0,2117.0,0.85937640625,2.99,2.98,2.99,0.7475
GOSS,GOSS270115C00003000,Call,2027-01-15,3.0,1.0,1.8,2.0,3489.0,1.09375453125,2.99,2.98,2.99,0.9966666666666668
GOSS,GOSS270115C00002000,Call,2027-01-15,2.0,1.65,2.05,,22.0,1.25000375,2.99,2.98,2.99,1.495
GOSS,GOSS270115C00004000,Call,2027-01-15,4.0,1.0,1.4,2.0,171.0,1.115238798828125,2.99,2.98,2.99,0.7475
GOSS,GOSS260220P00003000,Put,2026-02-20,3.0,0.95,1.15,6.0,18.0,1.41015919921875,2.99,2.98,2.99,1.0033444816053512
GOSS,GOSS280121C00002000,Call,2028-01-21,2.0,1.35,2.25,1.0,3764.0,0.8945323046874999,2.99,2.98,2.99,1.495
GOSS,GOSS251121C00001500,Call,2025-11-21,1.5,1.25,1.7,1.0,181.0,2.156254609375,2.99,2.98,2.99,1.9933333333333332
GOSS,GOSS251121C00003000,Call,2025-11-21,3.0,0.4,0.65,11.0,5680.0,1.11328568359375,2.99,2.98,2.99,0.9966666666666668
GOSS,GOSS260220C00004000,Call,2026-02-20,4.0,0.6,0.85,3.0,583.0,1.3476595117187498,2.99,2.98,2.99,0.7475
GOSS,GOSS260220C00001000,Call,2026-02-20,1.0,1.8,2.4,1.0,211.0,1.5625021874999998,2.99,2.98,2.99,2.99
GOSS,GOSS260320C00002000,Call,2026-03-20,2.0,1.35,2.0,10.0,7465.0,1.71484517578125,2.99,2.98,2.99,1.495
