Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IIIV,IIIV251017C00035000,Call,2025-10-17,35.0,0.0,1.25,1.0,6.0,0.5327195166015625,31.71,31.59,31.83,0.906
IIIV,IIIV251017P00030000,Put,2025-10-17,30.0,0.0,1.05,,8.0,0.5634809277343751,31.71,31.59,31.83,0.9460737937559128
IIIV,IIIV260116P00030000,Put,2026-01-16,30.0,2.4,4.4,,1.0,0.6110878735351564,31.71,31.59,31.83,0.9460737937559128
IIIV,IIIV260116P00025000,Put,2026-01-16,25.0,0.35,0.75,2.0,3.0,0.4721732470703125,31.71,31.59,31.83,0.7883948281299274
IIIV,IIIV251121C00030000,Call,2025-11-21,30.0,2.15,5.3,,6.0,0.5644574804687501,31.71,31.59,31.83,1.057
IIIV,IIIV260417P00040000,Put,2026-04-17,40.0,7.5,10.1,,1.0,0.4580132324218751,31.71,31.59,31.83,1.261431725007884
IIIV,IIIV251017P00035000,Put,2025-10-17,35.0,2.6,4.0,1.0,2.0,0.5649457568359376,31.71,31.59,31.83,1.1037527593818983
IIIV,IIIV260116C00030000,Call,2026-01-16,30.0,2.6,4.3,1.0,4.0,0.49023947265625,31.71,31.59,31.83,1.057
IIIV,IIIV260116C00035000,Call,2026-01-16,35.0,0.95,1.9,2.0,43.0,0.4414118359375,31.71,31.59,31.83,0.906
IIIV,IIIV260417C00035000,Call,2026-04-17,35.0,2.25,2.9,1.0,7.0,0.4372614868164062,31.71,31.59,31.83,0.906
IIIV,IIIV251017C00030000,Call,2025-10-17,30.0,1.8,2.85,5.0,141.0,0.5937540625000001,31.71,31.59,31.83,1.057
IIIV,IIIV251017C00025000,Call,2025-10-17,25.0,6.3,8.9,1.0,426.0,1.1054732226562505,31.71,31.59,31.83,1.2684
