Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHAK,SHAK250926C00098000,Call,2025-09-26,98.0,0.3,0.65,1.0,21,0.477544287109375,95.28,95.27,99.5,0.9722448979591836
SHAK,SHAK270115C00200000,Call,2027-01-15,200.0,0.8,2.2,1.0,55,0.44336494140625,95.28,95.27,99.5,0.4764
SHAK,SHAK251219C00145000,Call,2025-12-19,145.0,0.2,0.6,1.0,75,0.5190477783203125,95.28,95.27,99.5,0.6571034482758621
SHAK,SHAK260918C00160000,Call,2026-09-18,160.0,2.55,3.7,5.0,4,0.465825654296875,95.28,95.27,99.5,0.5955
SHAK,SHAK251010C00105000,Call,2025-10-10,105.0,0.5,0.75,16.0,5,0.438482177734375,95.28,95.27,99.5,0.9074285714285716
SHAK,SHAK251024C00101000,Call,2025-10-24,101.0,2.2,3.3,3.0,5,0.5009815527343751,95.28,95.27,99.5,0.9433663366336634
SHAK,SHAK250926C00100000,Call,2025-09-26,100.0,0.1,0.25,2.0,47,0.460942890625,95.28,95.27,99.5,0.9528
SHAK,SHAK260618C00170000,Call,2026-06-18,170.0,1.1,1.8,6.0,8,0.4762015270996094,95.28,95.27,99.5,0.5604705882352942
SHAK,SHAK251010C00098000,Call,2025-10-10,98.0,2.15,3.3,1.0,6,0.5449264257812501,95.28,95.27,99.5,0.9722448979591836
SHAK,SHAK251010C00110000,Call,2025-10-10,110.0,0.1,0.25,5.0,58,0.430669755859375,95.28,95.27,99.5,0.8661818181818182
SHAK,SHAK251031C00101000,Call,2025-10-31,101.0,2.95,4.7,,8,0.5710492114257812,95.28,95.27,99.5,0.9433663366336634
SHAK,SHAK251010P00090000,Put,2025-10-10,90.0,1.3,2.5,1.0,23,0.5014698291015626,95.28,95.27,99.5,0.9445843828715366
SHAK,SHAK260116P00055000,Put,2026-01-16,55.0,0.45,1.2,1.0,101,0.6635775830078127,95.28,95.27,99.5,0.5772460117548278
SHAK,SHAK251031P00085000,Put,2025-10-31,85.0,2.05,2.9,3.0,5,0.5468795312500001,95.28,95.27,99.5,0.8921074727120067
SHAK,SHAK250926P00101000,Put,2025-09-26,101.0,5.0,7.9,3.0,10,0.752932158203125,95.28,95.27,99.5,1.060033585222502
SHAK,SHAK251003P00088000,Put,2025-10-03,88.0,0.4,0.7,1.0,18,0.5053760400390624,95.28,95.27,99.5,0.9235936188077246
SHAK,SHAK251010C00107000,Call,2025-10-10,107.0,0.3,0.5,13.0,14,0.436529072265625,95.28,95.27,99.5,0.8904672897196262
SHAK,SHAK260618C00165000,Call,2026-06-18,165.0,1.25,1.95,3.0,10,0.4682670361328125,95.28,95.27,99.5,0.5774545454545454
SHAK,SHAK251003C00103000,Call,2025-10-03,103.0,0.35,0.6,25.0,17,0.459966337890625,95.28,95.27,99.5,0.9250485436893204
SHAK,SHAK251010C00103000,Call,2025-10-10,103.0,0.8,1.2,1.0,9,0.4577690942382813,95.28,95.27,99.5,0.9250485436893204
SHAK,SHAK251003P00089000,Put,2025-10-03,89.0,0.5,0.7,1.0,6,0.4575249560546875,95.28,95.27,99.5,0.9340890008396304
SHAK,SHAK251010C00104000,Call,2025-10-10,104.0,0.65,0.85,4.0,4,0.4292049267578125,95.28,95.27,99.5,0.9161538461538462
SHAK,SHAK260918C00180000,Call,2026-09-18,180.0,1.45,2.05,6.0,7,0.4525201232910156,95.28,95.27,99.5,0.5293333333333333
SHAK,SHAK250926P00091000,Put,2025-09-26,91.0,0.15,0.25,31.0,21,0.45117736328125,95.28,95.27,99.5,0.9550797649034424
SHAK,SHAK251031C00108000,Call,2025-10-31,108.0,1.7,2.8,,20,0.5210008837890624,95.28,95.27,99.5,0.8822222222222222
SHAK,SHAK251024P00080000,Put,2025-10-24,80.0,0.45,0.7,10.0,14,0.4973194799804688,95.28,95.27,99.5,0.8396305625524769
