Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILI,BILI271217C00020000,Call,2027-12-17,20.0,11.0,12.85,10.0,14,0.6374547973632813,26.27,22.54,30.06,1.3135
BILI,BILI251031P00023500,Put,2025-10-31,23.5,0.62,0.71,3.0,13,0.53320779296875,26.27,22.54,30.06,0.8945565283593453
BILI,BILI280121P00023000,Put,2028-01-21,23.0,4.7,5.85,39.0,72,0.5045215563964844,26.27,22.54,30.06,0.8755234107346783
BILI,BILI251003C00022500,Call,2025-10-03,22.5,3.75,4.4,2.0,23,0.92773509765625,26.27,22.54,30.06,1.1675555555555557
BILI,BILI251010C00028000,Call,2025-10-10,28.0,0.65,0.76,14.0,22,0.6015664843750002,26.27,22.54,30.06,0.9382142857142856
BILI,BILI250926C00028000,Call,2025-09-26,28.0,0.1,0.15,427.0,3194,0.6718782812500002,26.27,22.54,30.06,0.9382142857142856
BILI,BILI251010P00025500,Put,2025-10-10,25.5,0.79,0.9,8.0,14,0.534184345703125,26.27,22.54,30.06,0.970688998858013
BILI,BILI260417P00015000,Put,2026-04-17,15.0,0.41,0.5,20.0,66,0.6015664843750002,26.27,22.54,30.06,0.5709935287400076
BILI,BILI251031P00022500,Put,2025-10-31,22.5,0.4,0.47,20.0,31,0.5410202148437502,26.27,22.54,30.06,0.8564902931100115
BILI,BILI271217C00025000,Call,2027-12-17,25.0,8.75,10.75,1.0,82,0.6167030517578126,26.27,22.54,30.06,1.0508
BILI,BILI251017P00022000,Put,2025-10-17,22.0,0.13,0.18,26.0,1242,0.5371140039062501,26.27,22.54,30.06,0.8374571754853445
BILI,BILI271217P00025000,Put,2027-12-17,25.0,5.8,7.05,2.0,77,0.514531221923828,26.27,22.54,30.06,0.951655881233346
BILI,BILI251121C00041000,Call,2025-11-21,41.0,0.35,0.41,1.0,36,0.79101771484375,26.27,22.54,30.06,0.6407317073170732
BILI,BILI251003P00025000,Put,2025-10-03,25.0,0.36,0.45,27.0,170,0.53320779296875,26.27,22.54,30.06,0.951655881233346
BILI,BILI251010C00029000,Call,2025-10-10,29.0,0.45,0.55,8.0,122,0.624027197265625,26.27,22.54,30.06,0.9058620689655172
BILI,BILI250926C00027000,Call,2025-09-26,27.0,0.28,0.37,681.0,847,0.64648791015625,26.27,22.54,30.06,0.9729629629629628
BILI,BILI250926C00026500,Call,2025-09-26,26.5,0.44,0.54,316.0,147,0.6269568554687501,26.27,22.54,30.06,0.9913207547169812
BILI,BILI271217C00032000,Call,2027-12-17,32.0,7.05,7.85,3.0,13,0.6003457934570313,26.27,22.54,30.06,0.8209375
BILI,BILI251017C00035000,Call,2025-10-17,35.0,0.14,0.2,2.0,7028,0.7460962890625,26.27,22.54,30.06,0.7505714285714286
BILI,BILI251003C00023500,Call,2025-10-03,23.5,2.57,2.95,13.0,32,0.6210975390625001,26.27,22.54,30.06,1.117872340425532
BILI,BILI251003P00024500,Put,2025-10-03,24.5,0.24,0.3,83.0,326,0.5302781347656251,26.27,22.54,30.06,0.9326227636086792
BILI,BILI271217C00010000,Call,2027-12-17,10.0,16.8,18.75,10.0,18,0.7006865869140625,26.27,22.54,30.06,2.627
BILI,BILI250926P00026500,Put,2025-09-26,26.5,0.65,0.78,23.0,134,0.6210975390625001,26.27,22.54,30.06,1.008755234107347
BILI,BILI280121C00035000,Call,2028-01-21,35.0,7.0,7.9,,26,0.6326941027832031,26.27,22.54,30.06,0.7505714285714286
BILI,BILI270115P00040000,Put,2027-01-15,40.0,14.95,16.65,20.0,20,0.5433395275878907,26.27,22.54,30.06,1.5226494099733536
BILI,BILI251024P00024000,Put,2025-10-24,24.0,0.63,0.72,1.0,44,0.532231240234375,26.27,22.54,30.06,0.9135896459840122
BILI,BILI251003C00028500,Call,2025-10-03,28.5,0.34,0.4,3.0,103,0.6425816992187501,26.27,22.54,30.06,0.9217543859649122
BILI,BILI251024C00030000,Call,2025-10-24,30.0,0.7,0.77,11.0,15,0.641605146484375,26.27,22.54,30.06,0.8756666666666667
BILI,BILI251003C00023000,Call,2025-10-03,23.0,3.1,3.45,1.0,27,0.70312796875,26.27,22.54,30.06,1.1421739130434785
BILI,BILI251003P00025500,Put,2025-10-03,25.5,0.55,0.63,19.0,71,0.5410202148437502,26.27,22.54,30.06,0.970688998858013
BILI,BILI260618P00013000,Put,2026-06-18,13.0,0.38,0.46,20.0,429,0.622074091796875,26.27,22.54,30.06,0.4948610582413399
BILI,BILI260417C00027000,Call,2026-04-17,27.0,4.3,4.7,2.0,16,0.6137733935546876,26.27,22.54,30.06,0.9729629629629628
BILI,BILI251003C00029000,Call,2025-10-03,29.0,0.27,0.33,4.0,648,0.6601596484375001,26.27,22.54,30.06,0.9058620689655172
BILI,BILI251003C00027500,Call,2025-10-03,27.5,0.55,0.63,12.0,81,0.6181678808593751,26.27,22.54,30.06,0.9552727272727272
BILI,BILI250926C00026000,Call,2025-09-26,26.0,0.64,0.77,9.0,442,0.5918009570312501,26.27,22.54,30.06,1.0103846153846154
BILI,BILI251121P00019000,Put,2025-11-21,19.0,0.22,0.27,1.0,893,0.6152382226562501,26.27,22.54,30.06,0.723258469737343
BILI,BILI271217C00015000,Call,2027-12-17,15.0,13.45,14.85,4.0,26,0.6169471899414063,26.27,22.54,30.06,1.7513333333333334
BILI,BILI251017C00013000,Call,2025-10-17,13.0,12.75,13.9,5.0,17,1.375003125,26.27,22.54,30.06,2.020769230769231
BILI,BILI251017C00032000,Call,2025-10-17,32.0,0.31,0.38,4.0,906,0.692385888671875,26.27,22.54,30.06,0.8209375
BILI,BILI251010P00026500,Put,2025-10-10,26.5,1.3,1.42,1.0,20,0.5468795312500001,26.27,22.54,30.06,1.008755234107347
BILI,BILI270115P00030000,Put,2027-01-15,30.0,7.5,8.7,136.0,191,0.5275926147460939,26.27,22.54,30.06,1.1419870574800153
BILI,BILI250926C00030000,Call,2025-09-26,30.0,0.04,0.05,88.0,2924,0.8828136718749999,26.27,22.54,30.06,0.8756666666666667
BILI,BILI251121C00036000,Call,2025-11-21,36.0,0.65,0.72,3.0,41,0.743166630859375,26.27,22.54,30.06,0.7297222222222222
BILI,BILI251024P00023000,Put,2025-10-24,23.0,0.4,0.45,1.0,74,0.5380905566406251,26.27,22.54,30.06,0.8755234107346783
BILI,BILI251024P00023500,Put,2025-10-24,23.5,0.51,0.58,6.0,113,0.5380905566406251,26.27,22.54,30.06,0.8945565283593453
BILI,BILI251024C00022000,Call,2025-10-24,22.0,4.4,4.75,1.0,16,0.57812921875,26.27,22.54,30.06,1.194090909090909
BILI,BILI251003P00026000,Put,2025-10-03,26.0,0.77,0.87,30.0,92,0.5498091894531252,26.27,22.54,30.06,0.9897221164826798
BILI,BILI251031C00025500,Call,2025-10-31,25.5,2.23,2.48,1.0,51,0.584965087890625,26.27,22.54,30.06,1.0301960784313726
BILI,BILI260116C00047000,Call,2026-01-16,47.0,0.51,0.62,25.0,1681,0.752932158203125,26.27,22.54,30.06,0.558936170212766
BILI,BILI260320P00015000,Put,2026-03-20,15.0,0.33,0.38,4.0,215,0.6044961425781252,26.27,22.54,30.06,0.5709935287400076
BILI,BILI251031P00024000,Put,2025-10-31,24.0,0.81,0.87,2.0,15,0.5405319384765627,26.27,22.54,30.06,0.9135896459840122
BILI,BILI251017P00023000,Put,2025-10-17,23.0,0.27,0.32,13.0,864,0.53320779296875,26.27,22.54,30.06,0.8755234107346783
BILI,BILI251010C00027500,Call,2025-10-10,27.5,0.77,0.9,56.0,544,0.5888712988281251,26.27,22.54,30.06,0.9552727272727272
BILI,BILI251010C00027000,Call,2025-10-10,27.0,0.94,1.06,2.0,132,0.5820354296875,26.27,22.54,30.06,0.9729629629629628
BILI,BILI270115C00008000,Call,2027-01-15,8.0,18.05,19.95,1.0,61,0.860352958984375,26.27,22.54,30.06,3.28375
BILI,BILI250926C00024500,Call,2025-09-26,24.5,1.75,2.0,1.0,246,0.6875031250000001,26.27,22.54,30.06,1.0722448979591837
BILI,BILI251010P00027500,Put,2025-10-10,27.5,1.94,2.08,15.0,17,0.5634809277343751,26.27,22.54,30.06,1.0468214693566806
BILI,BILI260116C00042000,Call,2026-01-16,42.0,0.74,0.84,5.0,209,0.7163114306640624,26.27,22.54,30.06,0.6254761904761905
BILI,BILI271217C00027000,Call,2027-12-17,27.0,8.7,9.45,13.0,33,0.6151161535644531,26.27,22.54,30.06,0.9729629629629628
BILI,BILI251017C00031000,Call,2025-10-17,31.0,0.41,0.47,2.0,432,0.6718782812500002,26.27,22.54,30.06,0.8474193548387097
BILI,BILI260116C00045000,Call,2026-01-16,45.0,0.59,0.69,1.0,1127,0.7382838671874999,26.27,22.54,30.06,0.5837777777777777
BILI,BILI280121P00035000,Put,2028-01-21,35.0,12.65,13.8,,50,0.4835256726074219,26.27,22.54,30.06,1.3323182337266843
BILI,BILI251003C00028000,Call,2025-10-03,28.0,0.43,0.5,299.0,1053,0.6279334082031252,26.27,22.54,30.06,0.9382142857142856
BILI,BILI251010P00027000,Put,2025-10-10,27.0,1.61,1.73,1.0,28,0.5546919531250001,26.27,22.54,30.06,1.0277883517320137
BILI,BILI251003P00026500,Put,2025-10-03,26.5,1.02,1.15,2.0,277,0.5546919531250001,26.27,22.54,30.06,1.008755234107347
BILI,BILI251010P00028000,Put,2025-10-10,28.0,2.31,2.45,1.0,15,0.5742230078125,26.27,22.54,30.06,1.0658545869813476
BILI,BILI251010C00024000,Call,2025-10-10,24.0,2.62,2.81,21.0,27,0.58789474609375,26.27,22.54,30.06,1.0945833333333332
BILI,BILI251024C00029000,Call,2025-10-24,29.0,0.89,0.96,20.0,36,0.624027197265625,26.27,22.54,30.06,0.9058620689655172
BILI,BILI251024P00027500,Put,2025-10-24,27.5,2.35,2.49,1.0,15,0.5561567822265626,26.27,22.54,30.06,1.0468214693566806
BILI,BILI280121C00040000,Call,2028-01-21,40.0,5.8,6.3,17.0,54,0.6069375244140626,26.27,22.54,30.06,0.65675
BILI,BILI251003C00027000,Call,2025-10-03,27.0,0.71,0.78,718.0,102,0.6093789062500001,26.27,22.54,30.06,0.9729629629629628
BILI,BILI260417P00020000,Put,2026-04-17,20.0,1.46,1.55,15.0,20,0.5639692041015626,26.27,22.54,30.06,0.7613247049866768
BILI,BILI251121P00021000,Put,2025-11-21,21.0,0.51,0.56,14.0,125,0.5986368261718751,26.27,22.54,30.06,0.7993909402360106
BILI,BILI251024C00023500,Call,2025-10-24,23.5,3.3,3.5,18.0,20,0.5751995605468749,26.27,22.54,30.06,1.117872340425532
BILI,BILI251024P00025000,Put,2025-10-24,25.0,1.03,1.09,10.0,18,0.5429733203125001,26.27,22.54,30.06,0.951655881233346
BILI,BILI251003C00026500,Call,2025-10-03,26.5,0.89,0.96,277.0,53,0.594730615234375,26.27,22.54,30.06,0.9913207547169812
BILI,BILI260320C00041000,Call,2026-03-20,41.0,1.42,1.5,8.0,17,0.6840851904296876,26.27,22.54,30.06,0.6407317073170732
BILI,BILI251121C00033000,Call,2025-11-21,33.0,0.96,1.03,116.0,43,0.7065459033203125,26.27,22.54,30.06,0.796060606060606
BILI,BILI251017P00024000,Put,2025-10-17,24.0,0.49,0.55,1.0,508,0.5312546875,26.27,22.54,30.06,0.9135896459840122
BILI,BILI260116C00008000,Call,2026-01-16,8.0,17.8,19.9,1.0,439,1.6435564697265623,26.27,22.54,30.06,3.28375
BILI,BILI251031C00027000,Call,2025-10-31,27.0,1.66,1.75,3.0,17,0.5986368261718751,26.27,22.54,30.06,0.9729629629629628
BILI,BILI251017C00010000,Call,2025-10-17,10.0,15.8,16.85,8.0,33,1.8359383203125,26.27,22.54,30.06,2.627
BILI,BILI260116P00017000,Put,2026-01-16,17.0,0.29,0.34,1.0,6187,0.594730615234375,26.27,22.54,30.06,0.6471259992386753
BILI,BILI260417C00041000,Call,2026-04-17,41.0,1.57,1.7,15.0,83,0.6638217211914064,26.27,22.54,30.06,0.6407317073170732
BILI,BILI251121C00034000,Call,2025-11-21,34.0,0.83,0.9,11.0,91,0.7158231542968749,26.27,22.54,30.06,0.7726470588235294
BILI,BILI251010C00024500,Call,2025-10-10,24.5,2.25,2.37,1.0,18,0.5625043750000001,26.27,22.54,30.06,1.0722448979591837
BILI,BILI260320P00017000,Put,2026-03-20,17.0,0.59,0.65,1.0,242,0.5830119824218749,26.27,22.54,30.06,0.6471259992386753
BILI,BILI251010C00025500,Call,2025-10-10,25.5,1.63,1.74,2.0,41,0.567387138671875,26.27,22.54,30.06,1.0301960784313726
BILI,BILI251010C00022000,Call,2025-10-10,22.0,4.3,4.5,10.0,14,0.6093789062500001,26.27,22.54,30.06,1.194090909090909
BILI,BILI260116P00018000,Put,2026-01-16,18.0,0.41,0.46,90.0,1011,0.5839885351562499,26.27,22.54,30.06,0.6851922344880091
BILI,BILI251121C00031000,Call,2025-11-21,31.0,1.28,1.34,4.0,15,0.6831086376953126,26.27,22.54,30.06,0.8474193548387097
BILI,BILI251010C00025000,Call,2025-10-10,25.0,1.93,2.04,1.0,29,0.5664105859375,26.27,22.54,30.06,1.0508
BILI,BILI251121C00035000,Call,2025-11-21,35.0,0.73,0.8,2.0,284,0.72851833984375,26.27,22.54,30.06,0.7505714285714286
BILI,BILI251010C00021500,Call,2025-10-10,21.5,4.75,5.0,34.0,23,0.6367223828125,26.27,22.54,30.06,1.221860465116279
BILI,BILI270115C00025000,Call,2027-01-15,25.0,7.8,8.55,2.0,314,0.6573520593261719,26.27,22.54,30.06,1.0508
BILI,BILI270115C00017000,Call,2027-01-15,17.0,11.2,12.3,1.0,388,0.63086306640625,26.27,22.54,30.06,1.5452941176470587
BILI,BILI270115C00010000,Call,2027-01-15,10.0,16.4,18.1,2.0,545,0.7832052929687501,26.27,22.54,30.06,2.627
BILI,BILI250926P00027000,Put,2025-09-26,27.0,0.99,1.09,111.0,490,0.6289099609375001,26.27,22.54,30.06,1.0277883517320137
BILI,BILI260320P00021000,Put,2026-03-20,21.0,1.59,1.68,7.0,34,0.5659223095703125,26.27,22.54,30.06,0.7993909402360106
BILI,BILI260320C00033000,Call,2026-03-20,33.0,2.52,2.63,,15,0.64648791015625,26.27,22.54,30.06,0.796060606060606
BILI,BILI270115C00047000,Call,2027-01-15,47.0,2.81,3.1,7.0,605,0.6347692773437501,26.27,22.54,30.06,0.558936170212766
BILI,BILI251003C00026000,Call,2025-10-03,26.0,1.11,1.2,24.0,183,0.58789474609375,26.27,22.54,30.06,1.0103846153846154
BILI,BILI260320C00040000,Call,2026-03-20,40.0,1.5,1.6,8.0,75,0.6782258740234376,26.27,22.54,30.06,0.65675
BILI,BILI270115C00045000,Call,2027-01-15,45.0,3.05,3.35,1.0,545,0.6336706555175782,26.27,22.54,30.06,0.5837777777777777
BILI,BILI251121C00019000,Call,2025-11-21,19.0,7.5,7.8,1.0,13,0.6962920996093751,26.27,22.54,30.06,1.3826315789473684
BILI,BILI251031C00030000,Call,2025-10-31,30.0,0.86,0.93,106.0,219,0.6352575537109376,26.27,22.54,30.06,0.8756666666666667
BILI,BILI270115C00022000,Call,2027-01-15,22.0,8.55,9.65,19.0,4259,0.6267127172851563,26.27,22.54,30.06,1.194090909090909
BILI,BILI280121C00030000,Call,2028-01-21,30.0,8.2,8.8,67.0,133,0.6221961608886719,26.27,22.54,30.06,0.8756666666666667
BILI,BILI270115C00015000,Call,2027-01-15,15.0,12.65,13.65,1.0,196,0.6538120556640626,26.27,22.54,30.06,1.7513333333333334
BILI,BILI260116P00019000,Put,2026-01-16,19.0,0.56,0.61,3.0,403,0.5727581787109376,26.27,22.54,30.06,0.723258469737343
BILI,BILI251031P00026000,Put,2025-10-31,26.0,1.7,1.77,3.0,16,0.5556685058593751,26.27,22.54,30.06,0.9897221164826798
BILI,BILI260417C00032000,Call,2026-04-17,32.0,3.0,3.15,25.0,30,0.6342810009765626,26.27,22.54,30.06,0.8209375
BILI,BILI260618C00040000,Call,2026-06-18,40.0,2.18,2.37,18.0,370,0.6472203247070312,26.27,22.54,30.06,0.65675
BILI,BILI251031P00027000,Put,2025-10-31,27.0,2.27,2.36,17.0,15,0.5634809277343751,26.27,22.54,30.06,1.0277883517320137
BILI,BILI260417C00035000,Call,2026-04-17,35.0,2.4,2.52,42.0,32,0.6435582519531251,26.27,22.54,30.06,0.7505714285714286
BILI,BILI260320C00037000,Call,2026-03-20,37.0,1.86,1.95,20.0,30,0.6640658593750002,26.27,22.54,30.06,0.71
BILI,BILI251121P00020000,Put,2025-11-21,20.0,0.35,0.39,21.0,2605,0.6074258007812501,26.27,22.54,30.06,0.7613247049866768
BILI,BILI251031C00026500,Call,2025-10-31,26.5,1.87,1.94,6.0,14,0.594730615234375,26.27,22.54,30.06,0.9913207547169812
BILI,BILI260116C00040000,Call,2026-01-16,40.0,0.87,0.97,23.0,4011,0.70117486328125,26.27,22.54,30.06,0.65675
BILI,BILI260320C00021000,Call,2026-03-20,21.0,7.2,7.45,10.0,13,0.6413610083007812,26.27,22.54,30.06,1.250952380952381
BILI,BILI251024P00027000,Put,2025-10-24,27.0,2.07,2.17,349.0,40,0.559574716796875,26.27,22.54,30.06,1.0277883517320137
BILI,BILI260618P00017000,Put,2026-06-18,17.0,1.04,1.13,10.0,718,0.5805706005859376,26.27,22.54,30.06,0.6471259992386753
BILI,BILI251003P00028000,Put,2025-10-03,28.0,2.11,2.2,1.0,27,0.6015664843750002,26.27,22.54,30.06,1.0658545869813476
BILI,BILI271217P00020000,Put,2027-12-17,20.0,4.0,4.25,1.0,126,0.5086719055175781,26.27,22.54,30.06,0.7613247049866768
BILI,BILI260116C00033000,Call,2026-01-16,33.0,1.7,1.79,3.0,61,0.6540561938476563,26.27,22.54,30.06,0.796060606060606
BILI,BILI250926P00028000,Put,2025-09-26,28.0,1.79,1.9,5.0,120,0.6523472265625001,26.27,22.54,30.06,1.0658545869813476
BILI,BILI260320P00019000,Put,2026-03-20,19.0,1.0,1.09,8.0,1034,0.5732464550781251,26.27,22.54,30.06,0.723258469737343
BILI,BILI251031P00027500,Put,2025-10-31,27.5,2.59,2.68,15.0,15,0.5668988623046876,26.27,22.54,30.06,1.0468214693566806
BILI,BILI270115P00020000,Put,2027-01-15,20.0,2.84,3.1,8.0,1291,0.5366257275390626,26.27,22.54,30.06,0.7613247049866768
BILI,BILI251017P00029000,Put,2025-10-17,29.0,3.3,3.45,1.0,37,0.5908244042968751,26.27,22.54,30.06,1.103920822230681
BILI,BILI260116C00028000,Call,2026-01-16,28.0,2.82,3.05,18.0,641,0.6181678808593751,26.27,22.54,30.06,0.9382142857142856
BILI,BILI250926C00020500,Call,2025-09-26,20.5,5.7,6.0,1.0,70,1.6953140234375002,26.27,22.54,30.06,1.2814634146341464
BILI,BILI251024C00027000,Call,2025-10-24,27.0,1.48,1.53,404.0,15,0.5971719970703125,26.27,22.54,30.06,0.9729629629629628
BILI,BILI260320P00020000,Put,2026-03-20,20.0,1.27,1.37,16.0,568,0.5698285205078125,26.27,22.54,30.06,0.7613247049866768
BILI,BILI260618C00037000,Call,2026-06-18,37.0,2.69,2.85,1.0,130,0.64648791015625,26.27,22.54,30.06,0.71
BILI,BILI251031C00029000,Call,2025-10-31,29.0,1.06,1.14,20.0,491,0.6201209863281252,26.27,22.54,30.06,0.9058620689655172
BILI,BILI280121C00037000,Call,2028-01-21,37.0,6.5,6.85,2.0,87,0.6102333898925782,26.27,22.54,30.06,0.71
BILI,BILI251003C00025000,Call,2025-10-03,25.0,1.69,1.76,13.0,31,0.5664105859375,26.27,22.54,30.06,1.0508
BILI,BILI251003C00024000,Call,2025-10-03,24.0,2.44,2.58,2.0,118,0.594730615234375,26.27,22.54,30.06,1.0945833333333332
BILI,BILI271217C00035000,Call,2027-12-17,35.0,6.8,7.3,23.0,522,0.6202430554199221,26.27,22.54,30.06,0.7505714285714286
BILI,BILI260618C00032000,Call,2026-06-18,32.0,3.7,3.9,2.0,105,0.6374547973632813,26.27,22.54,30.06,0.8209375
BILI,BILI251121C00032000,Call,2025-11-21,32.0,1.1,1.17,30.0,243,0.6938507177734375,26.27,22.54,30.06,0.8209375
BILI,BILI251017C00029000,Call,2025-10-17,29.0,0.71,0.76,114.0,452,0.6293982373046876,26.27,22.54,30.06,0.9058620689655172
BILI,BILI280121C00023000,Call,2028-01-21,23.0,10.6,11.05,3.0,43,0.63086306640625,26.27,22.54,30.06,1.1421739130434785
BILI,BILI251121P00022000,Put,2025-11-21,22.0,0.74,0.79,2.0,399,0.59570716796875,26.27,22.54,30.06,0.8374571754853445
BILI,BILI260320C00029000,Call,2026-03-20,29.0,3.55,3.7,1.0,45,0.6381872119140625,26.27,22.54,30.06,0.9058620689655172
BILI,BILI251003P00027000,Put,2025-10-03,27.0,1.39,1.47,11.0,178,0.5820354296875,26.27,22.54,30.06,1.0277883517320137
BILI,BILI260417C00030000,Call,2026-04-17,30.0,3.55,3.7,1.0,47,0.6330603100585939,26.27,22.54,30.06,0.8756666666666667
BILI,BILI271217C00022000,Call,2027-12-17,22.0,10.3,11.25,1.0,4342,0.610599597167969,26.27,22.54,30.06,1.194090909090909
BILI,BILI270115C00040000,Call,2027-01-15,40.0,3.75,4.0,85.0,482,0.6259803027343751,26.27,22.54,30.06,0.65675
BILI,BILI260116C00032000,Call,2026-01-16,32.0,1.9,2.06,7.0,2354,0.6562534375000001,26.27,22.54,30.06,0.8209375
BILI,BILI280121C00027000,Call,2028-01-21,27.0,9.15,9.65,1.0,179,0.6247596118164063,26.27,22.54,30.06,0.9729629629629628
BILI,BILI251010C00026000,Call,2025-10-10,26.0,1.36,1.47,7.0,1981,0.567387138671875,26.27,22.54,30.06,1.0103846153846154
BILI,BILI280121P00030000,Put,2028-01-21,30.0,9.8,10.2,83.0,49,0.4909718872070313,26.27,22.54,30.06,1.1419870574800153
BILI,BILI260116C00037000,Call,2026-01-16,37.0,1.14,1.23,1.0,1718,0.6792024267578126,26.27,22.54,30.06,0.71
BILI,BILI260320P00018000,Put,2026-03-20,18.0,0.78,0.84,100.0,1536,0.577152666015625,26.27,22.54,30.06,0.6851922344880091
BILI,BILI251024C00027500,Call,2025-10-24,27.5,1.28,1.36,8.0,405,0.5996133789062501,26.27,22.54,30.06,0.9552727272727272
BILI,BILI260618C00035000,Call,2026-06-18,35.0,3.0,3.2,4.0,626,0.63867548828125,26.27,22.54,30.06,0.7505714285714286
BILI,BILI280121P00027000,Put,2028-01-21,27.0,7.8,8.2,108.0,152,0.4946339599609375,26.27,22.54,30.06,1.0277883517320137
BILI,BILI251003C00025500,Call,2025-10-03,25.5,1.38,1.44,5.0,73,0.5722699023437501,26.27,22.54,30.06,1.0301960784313726
BILI,BILI270115C00035000,Call,2027-01-15,35.0,4.7,5.0,2.0,545,0.6252478881835939,26.27,22.54,30.06,0.7505714285714286
BILI,BILI260116P00021000,Put,2026-01-16,21.0,1.01,1.08,1.0,988,0.5649457568359376,26.27,22.54,30.06,0.7993909402360106
BILI,BILI251121C00029000,Call,2025-11-21,29.0,1.74,1.81,30.0,57,0.6660189648437502,26.27,22.54,30.06,0.9058620689655172
BILI,BILI251024C00026500,Call,2025-10-24,26.5,1.66,1.73,9.0,70,0.5898478515625001,26.27,22.54,30.06,0.9913207547169812
BILI,BILI260417P00022000,Put,2026-04-17,22.0,2.19,2.26,7.0,25,0.5590864404296876,26.27,22.54,30.06,0.8374571754853445
BILI,BILI260320C00013000,Call,2026-03-20,13.0,13.6,14.1,15.0,43,0.8349625878906248,26.27,22.54,30.06,2.020769230769231
BILI,BILI270115P00035000,Put,2027-01-15,35.0,12.0,12.4,19.0,35,0.5097705273437501,26.27,22.54,30.06,1.3323182337266843
BILI,BILI260116C00031000,Call,2026-01-16,31.0,2.11,2.19,2.0,58,0.6420934228515626,26.27,22.54,30.06,0.8474193548387097
BILI,BILI280121P00025000,Put,2028-01-21,25.0,6.7,7.0,10.0,136,0.5003712072753908,26.27,22.54,30.06,0.951655881233346
BILI,BILI251003P00027500,Put,2025-10-03,27.5,1.73,1.81,1.0,173,0.586918193359375,26.27,22.54,30.06,1.0468214693566806
BILI,BILI251017C00016000,Call,2025-10-17,16.0,10.2,10.45,3.0,15,1.0078174609375,26.27,22.54,30.06,1.641875
BILI,BILI280121C00025000,Call,2028-01-21,25.0,9.8,10.2,2.0,100,0.6217078845214845,26.27,22.54,30.06,1.0508
BILI,BILI260618P00015000,Put,2026-06-18,15.0,0.66,0.7,2.0,979,0.594730615234375,26.27,22.54,30.06,0.5709935287400076
BILI,BILI251121P00023000,Put,2025-11-21,23.0,1.02,1.08,26.0,820,0.5918009570312501,26.27,22.54,30.06,0.8755234107346783
BILI,BILI251031C00026000,Call,2025-10-31,26.0,2.09,2.2,516.0,467,0.5976602734375001,26.27,22.54,30.06,1.0103846153846154
BILI,BILI271217C00030000,Call,2027-12-17,30.0,8.0,8.4,247.0,383,0.6152382226562501,26.27,22.54,30.06,0.8756666666666667
BILI,BILI260116C00035000,Call,2026-01-16,35.0,1.39,1.48,12.0,2123,0.6674837939453127,26.27,22.54,30.06,0.7505714285714286
BILI,BILI250926P00031000,Put,2025-09-26,31.0,4.65,4.8,25.0,50,1.1484417578125,26.27,22.54,30.06,1.180053292729349
BILI,BILI260618P00025000,Put,2026-06-18,25.0,4.05,4.25,6.0,402,0.5481002221679689,26.27,22.54,30.06,0.951655881233346
BILI,BILI270115P00025000,Put,2027-01-15,25.0,5.3,5.5,8.0,103,0.5212450219726561,26.27,22.54,30.06,0.951655881233346
BILI,BILI260320C00017000,Call,2026-03-20,17.0,10.15,10.45,5.0,39,0.6982452050781252,26.27,22.54,30.06,1.5452941176470587
BILI,BILI250926P00029000,Put,2025-09-26,29.0,2.73,2.83,10.0,96,0.7187528125,26.27,22.54,30.06,1.103920822230681
BILI,BILI260618P00020000,Put,2026-06-18,20.0,1.9,1.98,33.0,197,0.5627485131835939,26.27,22.54,30.06,0.7613247049866768
BILI,BILI251121P00024000,Put,2025-11-21,24.0,1.37,1.43,51.0,247,0.58789474609375,26.27,22.54,30.06,0.9135896459840122
BILI,BILI260320C00031000,Call,2026-03-20,31.0,3.0,3.1,2.0,67,0.6420934228515626,26.27,22.54,30.06,0.8474193548387097
