Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UNIT,UNIT271217C00015000,Call,2027-12-17,15.0,0.3,0.8,1.0,32.0,0.5351608984375,6.41,6.38,6.44,0.4273333333333333
UNIT,UNIT270115P00005000,Put,2027-01-15,5.0,0.0,2.75,1.0,2261.0,0.79883013671875,6.41,6.38,6.44,0.7800312012480499
UNIT,UNIT260116P00003000,Put,2026-01-16,3.0,0.0,0.15,15.0,2522.0,0.937500625,6.41,6.38,6.44,0.4680187207488299
UNIT,UNIT270115P00004000,Put,2027-01-15,4.0,0.45,1.1,1.0,26.0,0.7587914746093751,6.41,6.38,6.44,0.62402496099844
UNIT,UNIT260220C00009000,Call,2026-02-20,9.0,0.2,0.35,2.0,9.0,0.5800823242187501,6.41,6.38,6.44,0.7122222222222222
UNIT,UNIT271217C00010000,Call,2027-12-17,10.0,0.85,2.2,1.0,48.0,0.6435582519531251,6.41,6.38,6.44,0.641
UNIT,UNIT260220P00005000,Put,2026-02-20,5.0,0.2,0.4,1.0,20.0,0.567387138671875,6.41,6.38,6.44,0.7800312012480499
UNIT,UNIT260220C00010000,Call,2026-02-20,10.0,0.1,0.25,1.0,52.0,0.58789474609375,6.41,6.38,6.44,0.641
UNIT,UNIT260220C00004000,Call,2026-02-20,4.0,1.1,2.2,15.0,25.0,1.0000000000000004e-05,6.41,6.38,6.44,1.6025
UNIT,UNIT270115C00003000,Call,2027-01-15,3.0,1.35,3.0,1.0,83.0,1.0000000000000004e-05,6.41,6.38,6.44,2.1366666666666667
UNIT,UNIT280121P00005000,Put,2028-01-21,5.0,0.8,1.05,,5.0,0.492192578125,6.41,6.38,6.44,0.7800312012480499
UNIT,UNIT260116C00002000,Call,2026-01-16,2.0,2.5,5.1,1.0,107.0,2.93750265625,6.41,6.38,6.44,3.205
UNIT,UNIT260116P00004000,Put,2026-01-16,4.0,0.15,0.6,2.0,4225.0,1.08203583984375,6.41,6.38,6.44,0.62402496099844
UNIT,UNIT260116C00009000,Call,2026-01-16,9.0,0.15,0.25,4.0,68.0,0.5918009570312501,6.41,6.38,6.44,0.7122222222222222
UNIT,UNIT270115C00005000,Call,2027-01-15,5.0,1.65,2.5,14.0,69.0,0.6728548339843752,6.41,6.38,6.44,1.282
UNIT,UNIT260116P00006000,Put,2026-01-16,6.0,0.5,0.65,2.0,25.0,0.5507857421875001,6.41,6.38,6.44,0.93603744149766
UNIT,UNIT251121C00008000,Call,2025-11-21,8.0,0.15,0.25,16.0,628.0,0.6425816992187501,6.41,6.38,6.44,0.80125
UNIT,UNIT270115C00007000,Call,2027-01-15,7.0,1.2,1.65,4.0,66.0,0.5659223095703125,6.41,6.38,6.44,0.9157142857142856
UNIT,UNIT251017C00007000,Call,2025-10-17,7.0,0.15,0.25,493.0,800.0,0.632816171875,6.41,6.38,6.44,0.9157142857142856
UNIT,UNIT251121C00006000,Call,2025-11-21,6.0,0.8,0.9,3.0,5.0,0.6289099609375001,6.41,6.38,6.44,1.0683333333333334
UNIT,UNIT260220P00007000,Put,2026-02-20,7.0,1.1,1.3,1.0,18.0,0.5117236328125,6.41,6.38,6.44,1.0920436817472698
UNIT,UNIT260116C00007000,Call,2026-01-16,7.0,0.55,0.7,12.0,71.0,0.59570716796875,6.41,6.38,6.44,0.9157142857142856
UNIT,UNIT260220C00007000,Call,2026-02-20,7.0,0.65,0.8,1.0,39.0,0.5820354296875,6.41,6.38,6.44,0.9157142857142856
UNIT,UNIT251121P00007000,Put,2025-11-21,7.0,0.9,1.05,5.0,16.0,0.5937540625000001,6.41,6.38,6.44,1.0920436817472698
UNIT,UNIT271217C00012000,Call,2027-12-17,12.0,0.7,1.05,5.0,1609.0,0.5483443603515626,6.41,6.38,6.44,0.5341666666666667
UNIT,UNIT270115C00004000,Call,2027-01-15,4.0,2.7,3.1,10.0,13.0,0.5986368261718751,6.41,6.38,6.44,1.6025
UNIT,UNIT270115C00010000,Call,2027-01-15,10.0,0.5,0.8,2.0,8295.0,0.5336960693359375,6.41,6.38,6.44,0.641
UNIT,UNIT260220C00006000,Call,2026-02-20,6.0,1.05,1.25,1.0,30.0,0.5898478515625001,6.41,6.38,6.44,1.0683333333333334
UNIT,UNIT251017P00006000,Put,2025-10-17,6.0,0.15,0.2,27.0,392.0,0.5390671093750001,6.41,6.38,6.44,0.93603744149766
UNIT,UNIT251121C00007000,Call,2025-11-21,7.0,0.35,0.5,6.0,1673.0,0.6347692773437501,6.41,6.38,6.44,0.9157142857142856
UNIT,UNIT271217C00007000,Call,2027-12-17,7.0,1.6,2.0,3.0,113.0,0.5351608984375,6.41,6.38,6.44,0.9157142857142856
UNIT,UNIT260220C00008000,Call,2026-02-20,8.0,0.4,0.5,1.0,115.0,0.5810588769531251,6.41,6.38,6.44,0.80125
UNIT,UNIT260116C00005000,Call,2026-01-16,5.0,1.65,1.8,1.0,6.0,0.6621127539062501,6.41,6.38,6.44,1.282
UNIT,UNIT260220P00006000,Put,2026-02-20,6.0,0.55,0.75,6.0,1042.0,0.5312546875,6.41,6.38,6.44,0.93603744149766
UNIT,UNIT260220C00005000,Call,2026-02-20,5.0,1.7,1.85,2.0,6.0,0.62305064453125,6.41,6.38,6.44,1.282
UNIT,UNIT270115P00007000,Put,2027-01-15,7.0,1.5,1.95,500.0,550.0,0.543949873046875,6.41,6.38,6.44,1.0920436817472698
UNIT,UNIT271217P00005000,Put,2027-12-17,5.0,0.8,0.95,79.0,87.0,0.4687553125,6.41,6.38,6.44,0.7800312012480499
UNIT,UNIT260116C00008000,Call,2026-01-16,8.0,0.3,0.4,6.0,2300.0,0.585941640625,6.41,6.38,6.44,0.80125
UNIT,UNIT251017P00007000,Put,2025-10-17,7.0,0.7,0.8,6.0,38.0,0.5625043750000001,6.41,6.38,6.44,1.0920436817472698
UNIT,UNIT260116C00006000,Call,2026-01-16,6.0,1.0,1.1,2.0,20.0,0.5996133789062501,6.41,6.38,6.44,1.0683333333333334
UNIT,UNIT271217P00007000,Put,2027-12-17,7.0,1.85,2.15,1.0,310.0,0.4702201416015625,6.41,6.38,6.44,1.0920436817472698
UNIT,UNIT260116P00007000,Put,2026-01-16,7.0,1.05,1.2,2.0,529.0,0.532231240234375,6.41,6.38,6.44,1.0920436817472698
UNIT,UNIT251121P00006000,Put,2025-11-21,6.0,0.35,0.4,500.0,732.0,0.56055126953125,6.41,6.38,6.44,0.93603744149766
UNIT,UNIT251017C00006000,Call,2025-10-17,6.0,0.6,0.65,10.0,77.0,0.6093789062500001,6.41,6.38,6.44,1.0683333333333334
UNIT,UNIT260116P00008000,Put,2026-01-16,8.0,1.8,1.9,8.0,22.0,0.5136767382812499,6.41,6.38,6.44,1.24804992199688
