Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NSIT,NSIT251219P00100000,Put,2025-12-19,100.0,0.0,3.7,5.0,6,0.4367121759033203,114.16,113.75,114.6,0.8759635599159076
NSIT,NSIT260220C00130000,Call,2026-02-20,130.0,4.3,8.5,,1,0.4868215380859375,114.16,113.75,114.6,0.8781538461538462
NSIT,NSIT251017C00120000,Call,2025-10-17,120.0,0.6,4.9,1.0,5,0.6235389208984375,114.16,113.75,114.6,0.9513333333333333
NSIT,NSIT251219P00135000,Put,2025-12-19,135.0,5.3,9.8,1.0,1,1.0000000000000004e-05,114.16,113.75,114.6,1.182550805886475
NSIT,NSIT260220C00135000,Call,2026-02-20,135.0,3.0,7.0,,2,0.4801077380371094,114.16,113.75,114.6,0.8456296296296296
NSIT,NSIT251017P00115000,Put,2025-10-17,115.0,3.4,7.5,2.0,2,0.6040078662109377,114.16,113.75,114.6,1.0073580939032936
NSIT,NSIT251219P00145000,Put,2025-12-19,145.0,8.6,13.4,,1,1.0000000000000004e-05,114.16,113.75,114.6,1.270147161878066
NSIT,NSIT251219C00135000,Call,2025-12-19,135.0,0.05,4.2,1.0,24,0.4888967126464845,114.16,113.75,114.6,0.8456296296296296
NSIT,NSIT251017P00120000,Put,2025-10-17,120.0,5.9,10.0,2.0,2,0.5581098876953126,114.16,113.75,114.6,1.051156271899089
NSIT,NSIT260220P00100000,Put,2026-02-20,100.0,3.9,7.5,,4,0.4923756817626954,114.16,113.75,114.6,0.8759635599159076
NSIT,NSIT251219P00160000,Put,2025-12-19,160.0,15.5,20.3,,1,1.0000000000000004e-05,114.16,113.75,114.6,1.401541695865452
NSIT,NSIT260220P00105000,Put,2026-02-20,105.0,4.8,9.0,,4,0.4685722088623046,114.16,113.75,114.6,0.9197617379117028
NSIT,NSIT260220P00125000,Put,2026-02-20,125.0,14.9,19.0,,1,0.4221859539794922,114.16,113.75,114.6,1.0949544498948844
NSIT,NSIT251017C00105000,Call,2025-10-17,105.0,9.2,13.5,,2,0.5022022436523439,114.16,113.75,114.6,1.0872380952380951
NSIT,NSIT251121P00120000,Put,2025-11-21,120.0,9.0,13.0,,3,0.5231981274414061,114.16,113.75,114.6,1.051156271899089
NSIT,NSIT251219P00115000,Put,2025-12-19,115.0,6.1,10.5,10.0,9,0.4523980541992188,114.16,113.75,114.6,1.0073580939032936
NSIT,NSIT260220C00090000,Call,2026-02-20,90.0,26.4,30.9,,1,0.5101367346191408,114.16,113.75,114.6,1.2684444444444445
NSIT,NSIT251219P00150000,Put,2025-12-19,150.0,33.7,37.9,1.0,1,0.497075341796875,114.16,113.75,114.6,1.3139453398738612
NSIT,NSIT251219P00120000,Put,2025-12-19,120.0,9.4,13.6,,20,0.458135301513672,114.16,113.75,114.6,1.051156271899089
NSIT,NSIT251219C00150000,Call,2025-12-19,150.0,34.5,39.5,4.0,5,2.1704147302246093,114.16,113.75,114.6,0.7610666666666667
NSIT,NSIT260220C00125000,Call,2026-02-20,125.0,6.1,10.0,642.0,644,0.4859060198974609,114.16,113.75,114.6,0.91328
NSIT,NSIT251219P00140000,Put,2025-12-19,140.0,24.0,28.2,,10,0.4325007922363281,114.16,113.75,114.6,1.2263489838822703
NSIT,NSIT251219P00130000,Put,2025-12-19,130.0,16.0,20.1,,40,0.4346980358886719,114.16,113.75,114.6,1.13875262789068
NSIT,NSIT260220C00115000,Call,2026-02-20,115.0,10.0,14.0,,641,0.4939625799560547,114.16,113.75,114.6,0.992695652173913
