Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EXPE,EXPE270115P00080000,Put,2027-01-15,80.0,1.0,2.22,2.0,24,0.5307664111328125,217.83,217.52,218.23,0.367258871597117
EXPE,EXPE270115P00115000,Put,2027-01-15,115.0,2.26,5.75,1.0,50,0.4967091345214844,217.83,217.52,218.23,0.5279346279208557
EXPE,EXPE270115P00095000,Put,2027-01-15,95.0,0.92,4.75,2.0,622,0.5090381127929688,217.83,217.52,218.23,0.4361199100215764
EXPE,EXPE250926P00215000,Put,2025-09-26,215.0,0.76,2.72,30.0,271,0.5080615600585938,217.83,217.52,218.23,0.987008217417252
EXPE,EXPE251003C00230000,Call,2025-10-03,230.0,0.45,0.82,4.0,21,0.3059151440429687,217.83,217.52,218.23,0.9470869565217392
EXPE,EXPE251031C00230000,Call,2025-10-31,230.0,2.97,4.65,1.0,10,0.3306341351318359,217.83,217.52,218.23,0.9470869565217392
EXPE,EXPE251121P00185000,Put,2025-11-21,185.0,3.2,4.5,4.0,6,0.4899953344726563,217.83,217.52,218.23,0.8492861405683331
EXPE,EXPE251010C00230000,Call,2025-10-10,230.0,1.02,1.74,4.0,21,0.3086006640625,217.83,217.52,218.23,0.9470869565217392
EXPE,EXPE260320C00300000,Call,2026-03-20,300.0,2.88,4.4,1.0,12,0.3987792056274414,217.83,217.52,218.23,0.7261000000000001
EXPE,EXPE260116P00155000,Put,2026-01-16,155.0,0.95,2.72,2.0,382,0.4958546508789063,217.83,217.52,218.23,0.7115640637194142
EXPE,EXPE260320P00145000,Put,2026-03-20,145.0,2.36,3.55,3.0,11,0.4940236145019532,217.83,217.52,218.23,0.6656567047697746
EXPE,EXPE250926C00212500,Call,2025-09-26,212.5,4.85,7.5,7.0,14,0.5554243676757813,217.83,217.52,218.23,1.0250823529411766
EXPE,EXPE260116P00150000,Put,2026-01-16,150.0,0.92,2.87,2.0,680,0.5404709039306643,217.83,217.52,218.23,0.6886103842445944
EXPE,EXPE270115P00120000,Put,2027-01-15,120.0,2.82,6.55,5.0,165,0.4903615417480469,217.83,217.52,218.23,0.5508883073956755
EXPE,EXPE251031P00225000,Put,2025-10-31,225.0,10.7,14.15,,5,0.3569400244140625,217.83,217.52,218.23,1.0329155763668916
EXPE,EXPE251031C00220000,Call,2025-10-31,220.0,6.7,10.25,10.0,15,0.4013121392822265,217.83,217.52,218.23,0.9901363636363636
EXPE,EXPE251121P00190000,Put,2025-11-21,190.0,4.1,5.5,4.0,6,0.479375323486328,217.83,217.52,218.23,0.8722398200431528
EXPE,EXPE251121C00250000,Call,2025-11-21,250.0,3.95,5.5,4.0,8,0.4529473651123047,217.83,217.52,218.23,0.8713200000000001
EXPE,EXPE251031C00225000,Call,2025-10-31,225.0,4.55,6.45,3.0,10,0.3374089697265625,217.83,217.52,218.23,0.9681333333333334
EXPE,EXPE260918P00150000,Put,2026-09-18,150.0,6.5,9.05,8.0,9,0.4512078805541992,217.83,217.52,218.23,0.6886103842445944
EXPE,EXPE251010P00210000,Put,2025-10-10,210.0,1.89,3.35,16.0,51,0.3548648498535155,217.83,217.52,218.23,0.964054537942432
EXPE,EXPE260417P00165000,Put,2026-04-17,165.0,5.45,7.05,4.0,6,0.4424494232177735,217.83,217.52,218.23,0.7574714226690538
EXPE,EXPE260918P00130000,Put,2026-09-18,130.0,3.75,5.5,,18,0.477544287109375,217.83,217.52,218.23,0.5967956663453151
EXPE,EXPE250926P00230000,Put,2025-09-26,230.0,10.9,13.4,1.0,4,0.6423375610351563,217.83,217.52,218.23,1.055869255841711
EXPE,EXPE251003C00227500,Call,2025-10-03,227.5,0.75,1.22,5.0,42,0.305671005859375,217.83,217.52,218.23,0.9574945054945057
EXPE,EXPE250926C00217500,Call,2025-09-26,217.5,2.25,3.3,10.0,20,0.3979552392578125,217.83,217.52,218.23,1.0015172413793103
EXPE,EXPE260918P00140000,Put,2026-09-18,140.0,5.0,6.95,12.0,13,0.4600273724365235,217.83,217.52,218.23,0.6427030252949547
EXPE,EXPE261218P00145000,Put,2026-12-18,145.0,7.55,10.05,6.0,9,0.4465997723388671,217.83,217.52,218.23,0.6656567047697746
EXPE,EXPE261218P00120000,Put,2026-12-18,120.0,2.72,6.05,1.0,489,0.4924367163085938,217.83,217.52,218.23,0.5508883073956755
EXPE,EXPE251003P00227500,Put,2025-10-03,227.5,9.15,11.6,1.0,6,0.3711000390625,217.83,217.52,218.23,1.0443924161043014
EXPE,EXPE260320P00160000,Put,2026-03-20,160.0,4.0,5.5,1.0,13,0.4649711706542969,217.83,217.52,218.23,0.734517743194234
EXPE,EXPE260417C00260000,Call,2026-04-17,260.0,9.95,12.55,2.0,6,0.405706626586914,217.83,217.52,218.23,0.8378076923076924
EXPE,EXPE260618P00125000,Put,2026-06-18,125.0,2.14,3.4,3.0,46,0.5086719055175781,217.83,217.52,218.23,0.5738419868704953
EXPE,EXPE261218P00150000,Put,2026-12-18,150.0,8.65,11.05,4.0,7,0.4384211431884766,217.83,217.52,218.23,0.6886103842445944
EXPE,EXPE270115P00135000,Put,2027-01-15,135.0,6.25,9.0,2.0,22,0.4649406533813477,217.83,217.52,218.23,0.619749345820135
EXPE,EXPE260618P00135000,Put,2026-06-18,135.0,2.95,4.45,1.0,33,0.4883474017333985,217.83,217.52,218.23,0.619749345820135
EXPE,EXPE261218P00100000,Put,2026-12-18,100.0,4.5,6.65,8.0,29,0.5964395825195312,217.83,217.52,218.23,0.4590735894963962
EXPE,EXPE270115P00130000,Put,2027-01-15,130.0,4.9,8.0,12.0,83,0.4705253143310547,217.83,217.52,218.23,0.5967956663453151
